Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 03:53:44,0.10175879396985,7.34678299998632,7.34678299998632,0.00000000000000
2025-04-10 03:53:45,0.12327044025157,7.35239800001727,7.35239800001727,0.00000000000000
2025-04-10 03:53:46,0.12342569269521,7.31577699998161,7.31577699998161,0.00000000000000
2025-04-10 03:53:47,0.11994949494949,7.14042300000438,7.14042300000438,0.00000000000000
2025-04-10 03:53:48,0.12736443883985,7.18479599998682,7.18479599998682,0.00000000000000
2025-04-10 03:53:49,0.13619167717528,7.27939999999944,7.27939999999944,0.00000000000000
2025-04-10 03:53:50,0.35877862595420,8.66928999999072,8.66928999999072,0.00000000000000
2025-04-10 03:53:51,0.12752525252525,7.20664600000600,7.20664600000600,0.00000000000000
2025-04-10 03:53:52,0.22756005056890,7.86521399999037,7.86521399999037,0.00000000000000
2025-04-10 03:53:53,0.12358133669609,7.09354900001199,7.09354900001199,0.00000000000000
2025-04-10 03:53:54,0.11727616645649,7.09287799999584,7.09287799999584,0.00000000000000
2025-04-10 03:53:55,0.14231738035264,7.31095499999356,7.31095499999356,0.00000000000000
2025-04-10 03:53:56,0.13366960907945,7.21409299998777,7.21409299998777,0.00000000000000
2025-04-10 03:53:57,0.13316582914573,7.15037200000370,7.15037200000370,0.00000000000000
2025-04-10 03:53:58,0.12105926860025,7.17417600000044,7.17417600000044,0.00000000000000
2025-04-10 03:53:59,0.18710493046776,7.44932200000039,7.44932200000039,0.00000000000000
2025-04-10 03:54:00,0.40302267002519,8.55619099998148,8.55619099998148,0.00000000000000
2025-04-10 03:54:01,0.12342569269521,7.25309400001424,7.25309400001424,0.00000000000000
2025-04-10 03:54:02,0.12594458438287,7.20591399999103,7.20591399999103,0.00000000000000
2025-04-10 03:54:03,0.12594458438287,7.19547700000112,7.19547700000112,0.00000000000000
2025-04-10 03:54:04,0.12736443883985,7.16904899998917,7.16904899998917,0.00000000000000
2025-04-10 03:54:05,0.13383838383838,7.21500799999922,7.21500799999922,0.00000000000000
2025-04-10 03:54:06,0.13081761006289,7.15537700001732,7.15537700001732,0.00000000000000
2025-04-10 03:54:07,0.40806045340050,8.73288799999864,8.73288799999864,0.00000000000000
2025-04-10 03:54:08,0.25786163522013,8.67465999998967,8.67465999998967,0.00000000000000
2025-04-10 03:54:09,0.37358490566038,9.60312500002328,9.60312500002328,0.00000000000000
2025-04-10 03:54:10,0.16372795969773,7.92978899998707,7.92978899998707,0.00000000000000
2025-04-10 03:54:11,0.11979823455233,7.41569200000959,7.41569200000959,0.00000000000000
2025-04-10 03:54:12,0.12862547288777,7.30271600000560,7.30271600000560,0.00000000000000
2025-04-10 03:54:13,0.13005050505051,7.34238799999002,7.34238799999002,0.00000000000000
2025-04-10 03:54:14,0.14393939393939,7.36442199998419,7.36442199998419,0.00000000000000
2025-04-10 03:54:15,0.13493064312736,7.17918100001407,7.17918100001407,0.00000000000000
2025-04-10 03:54:16,0.13114754098361,7.24088800000027,7.24088800000027,0.00000000000000
2025-04-10 03:54:17,0.12768647281922,7.23264699999709,7.23264699999709,0.00000000000000
2025-04-10 03:54:18,0.12216624685139,7.08402700000443,7.08402700000443,0.00000000000000
2025-04-10 03:54:19,0.14357682619647,7.26737699998193,7.26737699998193,0.00000000000000
2025-04-10 03:54:20,0.15510718789407,7.32822799999849,7.32822799999849,0.00000000000000
2025-04-10 03:54:21,0.12720403022670,7.14091099999496,7.14091099999496,0.00000000000000
2025-04-10 03:54:22,0.13997477931904,7.32261299999664,7.32261299999664,0.00000000000000
2025-04-10 03:54:23,0.14861460957179,7.29514699999709,7.29514699999709,0.00000000000000
2025-04-10 03:54:24,0.14249684741488,7.28770099999383,7.28770099999383,0.00000000000000
2025-04-10 03:54:25,0.12578616352201,7.19999399999506,7.19999399999506,0.00000000000000
2025-04-10 03:54:26,0.12484237074401,7.11149300000397,7.11149300000397,0.00000000000000
2025-04-10 03:54:27,0.13602015113350,7.20213000001968,7.20213000001968,0.00000000000000
2025-04-10 03:54:28,0.13510101010101,7.25443699999596,7.25443699999596,0.00000000000000
2025-04-10 03:54:29,0.12862547288777,7.18388099997537,7.18388099997537,0.00000000000000
2025-04-10 03:54:30,0.13257575757576,7.28934899999877,7.28934899999877,0.00000000000000
2025-04-10 03:54:31,0.13240857503153,7.24863900002674,7.24863900002674,0.00000000000000
2025-04-10 03:54:32,0.11698113207547,6.99912699998822,6.99912699998822,0.00000000000000
2025-04-10 03:54:33,0.13584905660377,7.19852900001570,7.19852900001570,0.00000000000000
2025-04-10 03:54:34,0.14105793450882,7.33396600000560,7.33396600000560,0.00000000000000
2025-04-10 03:54:35,0.13240857503153,7.11124899997958,7.11124899997958,0.00000000000000
2025-04-10 03:54:36,0.12452830188679,7.14622199998121,7.14622199998121,0.00000000000000
2025-04-10 03:54:37,0.13853904282116,7.23612600000342,7.23612600000342,0.00000000000000
2025-04-10 03:54:38,0.13493064312736,7.25974700000370,7.25974700000370,0.00000000000000
2025-04-10 03:54:39,0.12846347607053,7.10117799998261,7.10117799998261,0.00000000000000
2025-04-10 03:54:40,0.12972292191436,7.13505199999781,7.13505199999781,0.00000000000000
2025-04-10 03:54:41,0.13131313131313,7.26066299999366,7.26066299999366,0.00000000000000
2025-04-10 03:54:42,0.13619167717528,7.27054999998654,7.27054999998654,0.00000000000000
2025-04-10 03:54:43,0.12768647281922,7.17588500000420,7.17588500000420,0.00000000000000
2025-04-10 03:54:44,0.12814070351759,7.11674199998379,7.11674199998379,0.00000000000000
2025-04-10 03:54:45,0.12736443883985,7.11796299999696,7.11796299999696,0.00000000000000
2025-04-10 03:54:46,0.12736443883985,7.20774500002153,7.20774500002153,0.00000000000000
2025-04-10 03:54:47,0.13274336283186,7.23679799999809,7.23679799999809,0.00000000000000
2025-04-10 03:54:48,0.13602015113350,7.21110300000873,7.21110300000873,0.00000000000000
2025-04-10 03:54:49,0.14105793450882,7.25181200000225,7.25181200000225,0.00000000000000
2025-04-10 03:54:50,0.23037974683544,7.81040499999654,7.81040499999654,0.00000000000000
2025-04-10 03:54:51,0.12846347607053,7.25101899998845,7.25101899998845,0.00000000000000
2025-04-10 03:54:52,0.15132408575032,7.38914099999238,7.38914099999238,0.00000000000000
2025-04-10 03:54:53,0.13619167717528,7.23862799999188,7.23862799999188,0.00000000000000
2025-04-10 03:54:54,0.12594458438287,7.11259200001950,7.11259200001950,0.00000000000000
2025-04-10 03:54:55,0.12626262626263,7.17179600000964,7.17179600000964,0.00000000000000
2025-04-10 03:54:56,0.13207547169811,7.20103100000415,7.20103100000415,0.00000000000000
2025-04-10 03:54:57,0.13710691823899,7.17820399999619,7.17820399999619,0.00000000000000
2025-04-10 03:54:58,0.12752525252525,7.18992299999809,7.18992299999809,0.00000000000000
2025-04-10 03:54:59,0.12862547288777,7.14860299997963,7.14860299997963,0.00000000000000
2025-04-10 03:55:00,0.13350125944584,7.21537400002126,7.21537400002126,0.00000000000000
2025-04-10 03:55:01,0.13493064312736,7.21976899998845,7.21976899998845,0.00000000000000
2025-04-10 03:55:02,0.11712846347607,7.06364199999371,7.06364199999371,0.00000000000000
2025-04-10 03:55:03,0.13224181360202,7.20286300001317,7.20286300001317,0.00000000000000
2025-04-10 03:55:04,0.14339622641509,7.24583100000746,7.24583100000746,0.00000000000000
2025-04-10 03:55:05,0.12736443883985,7.17722800001502,7.17722800001502,0.00000000000000
2025-04-10 03:55:06,0.12972292191436,7.17747199998121,7.17747199998121,0.00000000000000
2025-04-10 03:55:07,0.13619167717528,7.24168100001407,7.24168100001407,0.00000000000000
2025-04-10 03:55:08,0.13476070528967,7.23130500002299,7.23130500002299,0.00000000000000
2025-04-10 03:55:09,0.12955974842767,7.12711799997487,7.12711799997487,0.00000000000000
2025-04-10 03:55:10,0.13710691823899,7.25950200000079,7.25950200000079,0.00000000000000
2025-04-10 03:55:11,0.13527180783818,7.30064000000129,7.30064000000129,0.00000000000000
2025-04-10 03:55:12,0.13602015113350,7.22361400001682,7.22361400001682,0.00000000000000
2025-04-10 03:55:13,0.12988650693569,7.23789600000600,7.23789600000600,0.00000000000000
2025-04-10 03:55:14,0.12720403022670,7.11271300000953,7.11271300000953,0.00000000000000
2025-04-10 03:55:15,0.13745271122320,7.23502799999551,7.23502799999551,0.00000000000000
2025-04-10 03:55:16,0.13780025284450,7.32151499998872,7.32151499998872,0.00000000000000
2025-04-10 03:55:17,0.12247474747475,7.14829700000701,7.14829700000701,0.00000000000000
2025-04-10 03:55:18,0.13619167717528,7.29313299999922,7.29313299999922,0.00000000000000
2025-04-10 03:55:19,0.19391634980989,7.81809499999508,7.81809499999508,0.00000000000000
2025-04-10 03:55:20,0.13510101010101,7.22422500001267,7.22422500001267,0.00000000000000
2025-04-10 03:55:21,0.13619167717528,7.24583100000746,7.24583100000746,0.00000000000000
2025-04-10 03:55:22,0.14015151515152,7.36320199997863,7.36320199997863,0.00000000000000
2025-04-10 03:55:23,0.11083123425693,7.03764100000262,7.03764100000262,0.00000000000000
