Date,CPU Utilization,CPU Power
2026-01-29 13:16:27,0.00250208507089,0.91296524999996
2026-01-29 13:16:28,0.00250626566416,0.95629049999997
2026-01-29 13:16:29,0.00166527893422,0.48600219047625
2026-01-29 13:16:30,0.00166666666667,0.54488084210521
2026-01-29 13:16:31,0.00083472454090,0.31478417647058
2026-01-29 13:16:32,0.00166944908180,0.55890360000003
2026-01-29 13:16:33,0.00250000000000,0.77493329999998
2026-01-29 13:16:34,0.00166805671393,0.59178488888887
2026-01-29 13:16:35,0.00250208507089,0.84943583333340
2026-01-29 13:16:36,0.00083402835696,0.28235266666666
2026-01-29 13:16:37,0.00166805671393,0.58256733333332
