Date,CPU Utilization,CPU Power
2025-04-10 00:28:50,0.02027883396705,0.58902545454489
2025-04-10 00:28:51,0.01884422110553,0.85466034883846
2025-04-10 00:28:52,0.02027883396705,0.49405429965106
2025-04-10 00:28:53,0.01763224181360,0.72963955555586
2025-04-10 00:28:54,0.01637279596977,0.77881390476100
2025-04-10 00:28:55,0.01891551071879,0.78661150684987
2025-04-10 00:28:56,0.01767676767677,0.77861134814814
2025-04-10 00:28:57,0.02012578616352,0.84739086524821
2025-04-10 00:28:58,0.01639344262295,0.73240670676707
2025-04-10 00:28:59,0.01891551071879,0.84167485074648
2025-04-10 00:29:00,0.01893939393939,0.80349807692169
2025-04-10 00:29:01,0.01882057716437,0.74243654605389
2025-04-10 00:29:02,0.02020202020202,0.91030193939382
2025-04-10 00:29:03,0.02017654476671,0.85386463309296
2025-04-10 00:29:04,0.01893939393939,0.83284768656655
