Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 13:15:06,0.01417848206839,4.92319200000020,4.92319200000020,0.00000000000000
2026-01-29 13:15:07,0.01254180602007,4.91272500000014,4.91272500000014,0.00000000000000
2026-01-29 13:15:08,0.01503759398496,5.26562699999977,5.26562699999977,0.00000000000000
2026-01-29 13:15:09,0.01501251042535,5.02928100000008,5.02928100000008,0.00000000000000
2026-01-29 13:15:10,0.01501251042535,5.21306399999958,5.21306399999958,0.00000000000000
2026-01-29 13:15:11,0.01585976627713,5.40180500000042,5.40180500000042,0.00000000000000
2026-01-29 13:15:12,0.01764705882353,6.18266399999993,6.18266399999993,0.00000000000000
2026-01-29 13:15:13,0.01584653878232,5.26109600000018,5.26109600000018,0.00000000000000
2026-01-29 13:15:14,0.01420217209691,5.46573599999920,5.46573599999920,0.00000000000000
2026-01-29 13:15:15,0.01419031719533,5.19180899999992,5.19180899999992,0.00000000000000
2026-01-29 13:15:16,0.01583333333333,5.17716100000052,5.17716100000052,0.00000000000000
2026-01-29 13:15:17,0.01336675020886,4.97926499999994,4.97926499999994,0.00000000000000
2026-01-29 13:15:18,0.01583333333333,4.95541700000012,4.95541700000012,0.00000000000000
2026-01-29 13:15:19,0.01585976627713,5.06020900000021,5.06020900000021,0.00000000000000
2026-01-29 13:15:20,0.01334445371143,5.03576599999997,5.03576599999997,0.00000000000000
2026-01-29 13:15:21,0.01503759398496,5.29170299999987,5.29170299999987,0.00000000000000
2026-01-29 13:15:22,0.01501251042535,5.18363099999988,5.18363099999988,0.00000000000000
2026-01-29 13:15:23,0.01502504173623,5.18434799999977,5.18434799999977,0.00000000000000
2026-01-29 13:15:24,0.01666666666667,5.15421400000014,5.15421400000014,0.00000000000000
2026-01-29 13:15:25,0.01501251042535,5.15775299999950,5.15775299999950,0.00000000000000
2026-01-29 13:15:26,0.01419031719533,5.20303899999999,5.20303899999999,0.00000000000000
2026-01-29 13:15:27,0.01668056713928,5.46141800000078,5.46141800000078,0.00000000000000
2026-01-29 13:15:28,0.01501251042535,5.05204599999979,5.05204599999979,0.00000000000000
2026-01-29 13:15:29,0.01502504173623,5.23958199999925,5.23958199999925,0.00000000000000
2026-01-29 13:15:30,0.01417848206839,5.10097900000073,5.10097900000073,0.00000000000000
2026-01-29 13:15:31,0.01585976627713,5.25798299999951,5.25798299999951,0.00000000000000
2026-01-29 13:15:32,0.01587301587302,5.52432599999975,5.52432599999975,0.00000000000000
2026-01-29 13:15:33,0.01419031719533,5.07229400000051,5.07229400000051,0.00000000000000
2026-01-29 13:15:34,0.01503759398496,5.19008500000018,5.19008500000018,0.00000000000000
2026-01-29 13:15:35,0.01501251042535,5.05976599999940,5.05976599999940,0.00000000000000
2026-01-29 13:15:36,0.01502504173623,5.33695900000021,5.33695900000021,0.00000000000000
2026-01-29 13:15:37,0.01501251042535,5.46925999999985,5.46925999999985,0.00000000000000
2026-01-29 13:15:38,0.01666666666667,5.36297299999933,5.36297299999933,0.00000000000000
2026-01-29 13:15:39,0.01502504173623,5.36253100000067,5.36253100000067,0.00000000000000
2026-01-29 13:15:40,0.01584653878232,5.22122700000000,5.22122700000000,0.00000000000000
2026-01-29 13:15:41,0.01502504173623,5.38730999999916,5.38730999999916,0.00000000000000
2026-01-29 13:15:42,0.01665278934221,5.20049099999960,5.20049099999960,0.00000000000000
2026-01-29 13:15:43,0.01763224181360,6.16639900000064,6.16639900000064,0.00000000000000
2026-01-29 13:15:44,0.01502504173623,5.35838100000001,5.35838100000001,0.00000000000000
2026-01-29 13:15:45,0.01501251042535,5.06310800000028,5.06310800000028,0.00000000000000
2026-01-29 13:15:46,0.01336675020886,4.80477499999961,4.80477499999961,0.00000000000000
2026-01-29 13:15:47,0.01252086811352,5.00358599999981,5.00358599999981,0.00000000000000
2026-01-29 13:15:48,0.01583333333333,4.98239300000023,4.98239300000023,0.00000000000000
2026-01-29 13:15:49,0.01584653878232,5.10355700000036,5.10355700000036,0.00000000000000
2026-01-29 13:15:50,0.01583333333333,5.04208300000028,5.04208300000028,0.00000000000000
2026-01-29 13:15:51,0.01420217209691,5.19475299999976,5.19475299999976,0.00000000000000
2026-01-29 13:15:52,0.01501251042535,5.02848799999992,5.02848799999992,0.00000000000000
2026-01-29 13:15:53,0.01585976627713,5.51834499999950,5.51834499999950,0.00000000000000
2026-01-29 13:15:54,0.01502504173623,5.17806199999995,5.17806199999995,0.00000000000000
2026-01-29 13:15:55,0.01582014987510,4.94136400000025,4.94136400000025,0.00000000000000
2026-01-29 13:15:56,0.01501251042535,5.23822399999972,5.23822399999972,0.00000000000000
2026-01-29 13:15:57,0.01668056713928,5.31901500000004,5.31901500000004,0.00000000000000
2026-01-29 13:15:58,0.01419031719533,4.93048499999986,4.93048499999986,0.00000000000000
2026-01-29 13:15:59,0.01584653878232,5.11754900000051,5.11754900000051,0.00000000000000
2026-01-29 13:16:00,0.01333333333333,4.66362299999946,4.66362299999946,0.00000000000000
2026-01-29 13:16:01,0.01584653878232,5.31076000000030,5.31076000000030,0.00000000000000
2026-01-29 13:16:02,0.01587301587302,5.61331199999950,5.61331199999950,0.00000000000000
2026-01-29 13:16:03,0.01668056713928,5.46439300000020,5.46439300000020,0.00000000000000
2026-01-29 13:16:04,0.01501251042535,5.07331500000055,5.07331500000055,0.00000000000000
2026-01-29 13:16:05,0.01419031719533,4.91193199999998,4.91193199999998,0.00000000000000
2026-01-29 13:16:06,0.01502504173623,5.38962900000024,5.38962900000024,0.00000000000000
2026-01-29 13:16:07,0.01501251042535,5.23953600000004,5.23953600000004,0.00000000000000
2026-01-29 13:16:08,0.01585976627713,5.64585699999952,5.64585699999952,0.00000000000000
2026-01-29 13:16:09,0.01584653878232,5.27170000000024,5.27170000000024,0.00000000000000
2026-01-29 13:16:10,0.01419031719533,5.29701300000033,5.29701300000033,0.00000000000000
2026-01-29 13:16:11,0.01585976627713,5.56605799999943,5.56605799999943,0.00000000000000
2026-01-29 13:16:12,0.01419031719533,5.47084700000050,5.47084700000050,0.00000000000000
2026-01-29 13:16:13,0.01924686192469,5.98701100000017,5.98701100000017,0.00000000000000
2026-01-29 13:16:14,0.01336675020886,5.56849899999997,5.56849899999997,0.00000000000000
2026-01-29 13:16:15,0.01501251042535,5.27159299999948,5.27159299999948,0.00000000000000
2026-01-29 13:16:16,0.01419031719533,5.02767900000072,5.02767900000072,0.00000000000000
2026-01-29 13:16:17,0.01583333333333,5.03457499999968,5.03457499999968,0.00000000000000
2026-01-29 13:16:18,0.01502504173623,5.05613499999981,5.05613499999981,0.00000000000000
2026-01-29 13:16:19,0.01750000000000,5.19243499999993,5.19243499999993,0.00000000000000
2026-01-29 13:16:20,0.01419031719533,5.07978499999990,5.07978499999990,0.00000000000000
2026-01-29 13:16:21,0.01503759398496,5.20871499999976,5.20871499999976,0.00000000000000
2026-01-29 13:16:22,0.01501251042535,5.48644100000001,5.48644100000001,0.00000000000000
2026-01-29 13:16:23,0.01502504173623,5.35278100000050,5.35278100000050,0.00000000000000
2026-01-29 13:16:24,0.01584653878232,5.21423799999957,5.21423799999957,0.00000000000000
2026-01-29 13:16:25,0.01501251042535,4.93019600000025,4.93019600000025,0.00000000000000
2026-01-29 13:16:26,0.01501251042535,5.04046500000004,5.04046500000004,0.00000000000000
2026-01-29 13:16:27,0.01334445371143,4.86914799999977,4.86914799999977,0.00000000000000
2026-01-29 13:16:28,0.01336675020886,5.10021599999982,5.10021599999982,0.00000000000000
2026-01-29 13:16:29,0.01748542880933,5.10302300000058,5.10302300000058,0.00000000000000
2026-01-29 13:16:30,0.01583333333333,5.17636799999946,5.17636799999946,0.00000000000000
2026-01-29 13:16:31,0.01420217209691,5.33265499999925,5.33265499999925,0.00000000000000
2026-01-29 13:16:32,0.01669449081803,5.58903600000031,5.58903600000031,0.00000000000000
2026-01-29 13:16:33,0.01666666666667,5.16622199999983,5.16622199999983,0.00000000000000
2026-01-29 13:16:34,0.01501251042535,5.32606399999986,5.32606399999986,0.00000000000000
2026-01-29 13:16:35,0.01501251042535,5.09661500000038,5.09661500000038,0.00000000000000
2026-01-29 13:16:36,0.01501251042535,5.08234799999991,5.08234799999991,0.00000000000000
2026-01-29 13:16:37,0.01501251042535,5.24310599999990,5.24310599999990,0.00000000000000
2026-01-29 13:16:38,0.01503759398496,5.81583099999989,5.81583099999989,0.00000000000000
2026-01-29 13:16:39,0.00667779632721,4.27291100000002,4.27291100000002,0.00000000000000
2026-01-29 13:16:40,0.00333889816361,3.79344400000082,3.79344400000082,0.00000000000000
2026-01-29 13:16:41,0.00667779632721,4.40654099999938,4.40654099999938,0.00000000000000
2026-01-29 13:16:42,0.00667779632721,4.48585200000070,4.48585200000070,0.00000000000000
