Date,CPU Utilization,CPU Power
2026-01-29 13:16:06,0.00250417362270,0.89827150000004
2026-01-29 13:16:07,0.00417014178482,1.45542666666668
2026-01-29 13:16:08,0.00250417362270,0.89145110526308
2026-01-29 13:16:09,0.00333611342786,1.10983157894742
2026-01-29 13:16:10,0.00333889816361,1.24635600000008
2026-01-29 13:16:11,0.00333889816361,1.17180168421041
2026-01-29 13:16:12,0.00250417362270,0.96544358823538
2026-01-29 13:16:13,0.00334728033473,1.04121930434785
2026-01-29 13:16:14,0.00250626566416,1.04409356250000
2026-01-29 13:16:15,0.00333611342786,1.17146511111100
2026-01-29 13:16:16,0.00333889816361,1.18298329411782
2026-01-29 13:16:17,0.00333333333333,1.05991052631572
2026-01-29 13:16:18,0.00250417362270,0.84268916666664
2026-01-29 13:16:19,0.00333333333333,0.98903523809523
2026-01-29 13:16:20,0.00417362270451,1.49405441176468
2026-01-29 13:16:21,0.00334168755221,1.15749222222217
2026-01-29 13:16:22,0.00250208507089,0.91440683333334
2026-01-29 13:16:23,0.00333889816361,1.18950688888900
2026-01-29 13:16:24,0.00333611342786,1.09773431578938
2026-01-29 13:16:25,0.00333611342786,1.09559911111117
2026-01-29 13:16:26,0.00333611342786,1.12010333333334
2026-01-29 13:16:27,0.00250208507089,0.91296524999996
2026-01-29 13:16:28,0.00334168755221,1.27505399999995
2026-01-29 13:16:29,0.00333055786844,0.97200438095249
2026-01-29 13:16:30,0.00250000000000,0.81732126315781
2026-01-29 13:16:31,0.00334168755221,1.25474235294100
2026-01-29 13:16:32,0.00333889816361,1.11780720000006
2026-01-29 13:16:33,0.00333333333333,1.03324439999997
2026-01-29 13:16:34,0.00333611342786,1.18356977777775
2026-01-29 13:16:35,0.00166805671393,0.56629055555560
2026-01-29 13:16:36,0.00333611342786,1.12941066666665
2026-01-29 13:16:37,0.00333611342786,1.16513466666664
2026-01-29 13:16:38,0.00083542188805,0.32310172222222
2026-01-29 13:16:39,0.00083472454090,0.53411387500000
2026-01-29 13:16:40,0.00000000000000,0.00000000000000
2026-01-29 13:16:41,0.00000000000000,0.00000000000000
2026-01-29 13:16:42,0.00000000000000,0.00000000000000
