Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 10:05:01,0.00917431192661,4.39959900000031,4.39959900000031,0.00000000000000
2026-01-29 10:05:02,0.00751879699248,4.45846399999937,4.45846399999937,0.00000000000000
2026-01-29 10:05:03,0.00834724540902,4.43163999999888,4.43163999999888,0.00000000000000
2026-01-29 10:05:04,0.01000834028357,4.53788200000054,4.53788200000054,0.00000000000000
2026-01-29 10:05:05,0.00667779632721,4.13934299999892,4.13934299999892,0.00000000000000
2026-01-29 10:05:06,0.01000000000000,4.46705400000064,4.46705400000064,0.00000000000000
2026-01-29 10:05:07,0.00834724540902,4.24735399999918,4.24735399999918,0.00000000000000
2026-01-29 10:05:08,0.00834724540902,4.43250999999873,4.43250999999873,0.00000000000000
2026-01-29 10:05:09,0.00917431192661,4.47512600000118,4.47512600000118,0.00000000000000
2026-01-29 10:05:10,0.00834724540902,4.33080000000336,4.33080000000336,0.00000000000000
2026-01-29 10:05:11,0.00751879699248,4.37100499999724,4.37100499999724,0.00000000000000
2026-01-29 10:05:12,0.01000834028357,4.50671000000148,4.50671000000148,0.00000000000000
2026-01-29 10:05:13,0.00751252086811,4.34564599999794,4.34564599999794,0.00000000000000
2026-01-29 10:05:14,0.00751879699248,4.29560000000129,4.29560000000129,0.00000000000000
2026-01-29 10:05:15,0.00751252086811,4.13937300000180,4.13937300000180,0.00000000000000
2026-01-29 10:05:16,0.00751252086811,4.25101599999834,4.25101599999834,0.00000000000000
2026-01-29 10:05:17,0.00834724540902,4.17924300000232,4.17924300000232,0.00000000000000
2026-01-29 10:05:18,0.00835421888053,4.59374100000059,4.59374100000059,0.00000000000000
2026-01-29 10:05:19,0.00916666666667,4.40203999999721,4.40203999999721,0.00000000000000
2026-01-29 10:05:20,0.00918196994992,4.71077099999820,4.71077099999820,0.00000000000000
2026-01-29 10:05:21,0.01001669449082,4.78425200000129,4.78425200000129,0.00000000000000
2026-01-29 10:05:22,0.00752508361204,4.53542599999855,4.53542599999855,0.00000000000000
2026-01-29 10:05:23,0.00917431192661,4.35202399999980,4.35202399999980,0.00000000000000
2026-01-29 10:05:24,0.00751879699248,4.59677700000248,4.59677700000248,0.00000000000000
2026-01-29 10:05:25,0.00834028356964,4.42091399999845,4.42091399999845,0.00000000000000
2026-01-29 10:05:26,0.00751252086811,4.28575900000214,4.28575900000214,0.00000000000000
2026-01-29 10:05:27,0.00916666666667,4.47309599999789,4.47309599999789,0.00000000000000
2026-01-29 10:05:28,0.00751879699248,4.63881300000139,4.63881300000139,0.00000000000000
2026-01-29 10:05:29,0.00667222685571,4.01531099999920,4.01531099999920,0.00000000000000
2026-01-29 10:05:30,0.00918196994992,4.55657300000166,4.55657300000166,0.00000000000000
2026-01-29 10:05:31,0.00917431192661,4.52617900000041,4.52617900000041,0.00000000000000
2026-01-29 10:05:32,0.01086048454470,4.97076599999855,4.97076599999855,0.00000000000000
2026-01-29 10:05:33,0.00917431192661,4.48948399999790,4.48948399999790,0.00000000000000
2026-01-29 10:05:34,0.00834724540902,4.64488600000186,4.64488600000186,0.00000000000000
2026-01-29 10:05:35,0.00916666666667,4.56089099999735,4.56089099999735,0.00000000000000
2026-01-29 10:05:36,0.00917431192661,4.42015100000208,4.42015100000208,0.00000000000000
2026-01-29 10:05:37,0.00751252086811,4.10202199999912,4.10202199999912,0.00000000000000
2026-01-29 10:05:38,0.00834724540902,4.53096999999980,4.53096999999980,0.00000000000000
2026-01-29 10:05:39,0.00834724540902,4.43260200000077,4.43260200000077,0.00000000000000
2026-01-29 10:05:40,0.00834028356964,4.31032400000186,4.31032400000186,0.00000000000000
2026-01-29 10:05:41,0.00916666666667,4.36779999999999,4.36779999999999,0.00000000000000
2026-01-29 10:05:42,0.00917431192661,4.44816499999797,4.44816499999797,0.00000000000000
2026-01-29 10:05:43,0.00667222685571,4.10200700000132,4.10200700000132,0.00000000000000
2026-01-29 10:05:44,0.00751252086811,4.30687599999874,4.30687599999874,0.00000000000000
2026-01-29 10:05:45,0.01000000000000,4.37188999999853,4.37188999999853,0.00000000000000
2026-01-29 10:05:46,0.00917431192661,4.32012000000032,4.32012000000032,0.00000000000000
2026-01-29 10:05:47,0.00834028356964,4.25434200000018,4.25434200000018,0.00000000000000
2026-01-29 10:05:48,0.00835421888053,4.27375100000063,4.27375100000063,0.00000000000000
2026-01-29 10:05:49,0.01000000000000,4.24552300000141,4.24552300000141,0.00000000000000
2026-01-29 10:05:50,0.00918964076859,4.52863599999910,4.52863599999910,0.00000000000000
2026-01-29 10:05:51,0.00835421888053,4.72735499999908,4.72735499999908,0.00000000000000
2026-01-29 10:05:52,0.00917431192661,4.40164300000106,4.40164300000106,0.00000000000000
2026-01-29 10:05:53,0.00751879699248,4.41819800000303,4.41819800000303,0.00000000000000
2026-01-29 10:05:54,0.00918196994992,4.59163599999738,4.59163599999738,0.00000000000000
2026-01-29 10:05:55,0.00834028356964,4.22860200000287,4.22860200000287,0.00000000000000
2026-01-29 10:05:56,0.00584795321637,4.00629299999855,4.00629299999855,0.00000000000000
2026-01-29 10:05:57,0.00916666666667,4.51760400000057,4.51760400000057,0.00000000000000
2026-01-29 10:05:58,0.00835421888053,4.72837799999979,4.72837799999979,0.00000000000000
2026-01-29 10:05:59,0.00834724540902,4.49235200000112,4.49235200000112,0.00000000000000
2026-01-29 10:06:00,0.00835421888053,4.55609999999797,4.55609999999797,0.00000000000000
2026-01-29 10:06:01,0.00917431192661,4.43154900000081,4.43154900000081,0.00000000000000
2026-01-29 10:06:02,0.01001669449082,4.80834500000128,4.80834500000128,0.00000000000000
2026-01-29 10:06:03,0.00834028356964,4.46053899999970,4.46053899999970,0.00000000000000
2026-01-29 10:06:04,0.00835421888053,4.52553799999805,4.52553799999805,0.00000000000000
2026-01-29 10:06:05,0.00834724540902,4.57135800000106,4.57135800000106,0.00000000000000
2026-01-29 10:06:06,0.00834724540902,4.71273800000199,4.71273800000199,0.00000000000000
2026-01-29 10:06:07,0.00916666666667,4.56823000000077,4.56823000000077,0.00000000000000
2026-01-29 10:06:08,0.01002506265664,4.69958600000245,4.69958600000245,0.00000000000000
2026-01-29 10:06:09,0.00751252086811,4.61739200000011,4.61739200000011,0.00000000000000
2026-01-29 10:06:10,0.00668337510443,4.48278499999651,4.48278499999651,0.00000000000000
2026-01-29 10:06:11,0.00834724540902,4.22019500000170,4.22019500000170,0.00000000000000
2026-01-29 10:06:12,0.00918196994992,4.48646200000076,4.48646200000076,0.00000000000000
2026-01-29 10:06:13,0.00751252086811,4.25399100000141,4.25399100000141,0.00000000000000
2026-01-29 10:06:14,0.00834724540902,4.55242299999736,4.55242299999736,0.00000000000000
2026-01-29 10:06:15,0.00917431192661,4.51800000000003,4.51800000000003,0.00000000000000
2026-01-29 10:06:16,0.00834724540902,4.44668500000262,4.44668500000262,0.00000000000000
2026-01-29 10:06:17,0.00834724540902,4.35676899999817,4.35676899999817,0.00000000000000
2026-01-29 10:06:18,0.00834724540902,4.42967199999839,4.42967199999839,0.00000000000000
2026-01-29 10:06:19,0.01083333333333,4.68835600000239,4.68835600000239,0.00000000000000
2026-01-29 10:06:20,0.00918196994992,4.56189799999993,4.56189799999993,0.00000000000000
2026-01-29 10:06:21,0.00918964076859,4.75488100000075,4.75488100000075,0.00000000000000
2026-01-29 10:06:22,0.00834724540902,4.49512899999900,4.49512899999900,0.00000000000000
2026-01-29 10:06:23,0.00834028356964,4.32994599999802,4.32994599999802,0.00000000000000
2026-01-29 10:06:24,0.00917431192661,4.47379799999908,4.47379799999908,0.00000000000000
2026-01-29 10:06:25,0.00751252086811,4.13683999999921,4.13683999999921,0.00000000000000
2026-01-29 10:06:26,0.00834724540902,4.35333600000013,4.35333600000013,0.00000000000000
2026-01-29 10:06:27,0.00834724540902,4.46711499999947,4.46711499999947,0.00000000000000
2026-01-29 10:06:28,0.00834724540902,4.41815200000201,4.41815200000201,0.00000000000000
2026-01-29 10:06:29,0.01001669449082,4.59889800000019,4.59889800000019,0.00000000000000
2026-01-29 10:06:30,0.00752508361204,4.43774399999893,4.43774399999893,0.00000000000000
2026-01-29 10:06:31,0.00917431192661,4.48344100000031,4.48344100000031,0.00000000000000
2026-01-29 10:06:32,0.00918964076859,4.62021399999867,4.62021399999867,0.00000000000000
2026-01-29 10:06:33,0.01252086811352,5.51788799999849,5.51788799999849,0.00000000000000
2026-01-29 10:06:34,0.00667222685571,4.22791599999982,4.22791599999982,0.00000000000000
2026-01-29 10:06:35,0.00583819849875,4.09848199999760,4.09848199999760,0.00000000000000
2026-01-29 10:06:36,0.00667222685571,4.08949500000017,4.08949500000017,0.00000000000000
2026-01-29 10:06:37,0.00333889816361,3.67940600000293,3.67940600000293,0.00000000000000
