Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 08:14:50,0.11794228356336,6.46098199998960,6.46098199998960,0.00000000000000
2025-03-25 08:14:51,0.11586901763224,6.51121399999829,6.51121399999829,0.00000000000000
2025-03-25 08:14:52,0.11083123425693,6.46275199999218,6.46275199999218,0.00000000000000
2025-03-25 08:14:53,0.11180904522613,6.40946900000563,6.40946900000563,0.00000000000000
2025-03-25 08:14:54,0.11794228356336,6.42991499998607,6.42991499998607,0.00000000000000
2025-03-25 08:14:55,0.10566037735849,6.36552299998584,6.36552299998584,0.00000000000000
2025-03-25 08:14:56,0.10817610062893,6.31693900001119,6.31693900001119,0.00000000000000
2025-03-25 08:14:57,0.11838790931990,6.53208800000721,6.53208800000721,0.00000000000000
2025-03-25 08:14:58,0.10552763819095,6.36521800002083,6.36521800002083,0.00000000000000
2025-03-25 08:14:59,0.10314465408805,6.33439600002021,6.33439600002021,0.00000000000000
2025-03-25 08:15:00,0.11209068010076,6.49656499997946,6.49656499997946,0.00000000000000
2025-03-25 08:15:01,0.11320754716981,6.40428100002464,6.40428100002464,0.00000000000000
2025-03-25 08:15:02,0.10804020100503,6.35453699997743,6.35453699997743,0.00000000000000
2025-03-25 08:15:03,0.10929648241206,6.40128999997978,6.40128999997978,0.00000000000000
2025-03-25 08:15:04,0.10453400503778,6.37455599999521,6.37455599999521,0.00000000000000
2025-03-25 08:15:05,0.11683417085427,6.45042300000205,6.45042300000205,0.00000000000000
2025-03-25 08:15:06,0.12185929648241,6.48087999998825,6.48087999998825,0.00000000000000
2025-03-25 08:15:07,0.11698113207547,6.45127700001467,6.45127700001467,0.00000000000000
2025-03-25 08:15:08,0.11055276381910,6.37992799998028,6.37992799998028,0.00000000000000
2025-03-25 08:15:09,0.11557788944724,6.44364800001495,6.44364800001495,0.00000000000000
2025-03-25 08:15:10,0.11683417085427,6.50266900000861,6.50266900000861,0.00000000000000
2025-03-25 08:15:11,0.10288582183187,6.34062099998118,6.34062099998118,0.00000000000000
2025-03-25 08:15:12,0.11335012594458,6.47398300000350,6.47398300000350,0.00000000000000
2025-03-25 08:15:13,0.11809045226131,6.47904800000833,6.47904800000833,0.00000000000000
2025-03-25 08:15:14,0.10414052697616,6.28819199997815,6.28819199997815,0.00000000000000
2025-03-25 08:15:15,0.11166875784191,6.39695600001141,6.39695600001141,0.00000000000000
2025-03-25 08:15:16,0.11320754716981,6.43363899999531,6.43363899999531,0.00000000000000
2025-03-25 08:15:17,0.11432160804020,6.45634299999801,6.45634299999801,0.00000000000000
2025-03-25 08:15:18,0.11055276381910,6.37736400001450,6.37736400001450,0.00000000000000
2025-03-25 08:15:19,0.10691823899371,6.37583799997810,6.37583799997810,0.00000000000000
2025-03-25 08:15:20,0.10552763819095,6.34703000000445,6.34703000000445,0.00000000000000
2025-03-25 08:15:21,0.12358133669609,6.50242500001332,6.50242500001332,0.00000000000000
2025-03-25 08:15:22,0.11432160804020,6.43705599999521,6.43705599999521,0.00000000000000
2025-03-25 08:15:23,0.10943396226415,6.39823799999431,6.39823799999431,0.00000000000000
2025-03-25 08:15:24,0.11446540880503,6.45866299999761,6.45866299999761,0.00000000000000
2025-03-25 08:15:25,0.11432160804020,6.50260800000979,6.50260800000979,0.00000000000000
2025-03-25 08:15:26,0.10552763819095,6.35825999997905,6.35825999997905,0.00000000000000
2025-03-25 08:15:27,0.10817610062893,6.41502300000866,6.41502300000866,0.00000000000000
2025-03-25 08:15:28,0.11572327044025,6.49430700001540,6.49430700001540,0.00000000000000
2025-03-25 08:15:29,0.11320754716981,6.43980299998657,6.43980299998657,0.00000000000000
2025-03-25 08:15:30,0.10929648241206,6.40464599998086,6.40464599998086,0.00000000000000
2025-03-25 08:15:31,0.10929648241206,6.32566800000495,6.32566800000495,0.00000000000000
2025-03-25 08:15:32,0.11180904522613,6.40244899998652,6.40244899998652,0.00000000000000
2025-03-25 08:15:33,0.11586901763224,6.49137800000608,6.49137800000608,0.00000000000000
2025-03-25 08:15:34,0.10804020100503,6.37950000001001,6.37950000001001,0.00000000000000
2025-03-25 08:15:35,0.10301507537688,6.32688800001051,6.32688800001051,0.00000000000000
2025-03-25 08:15:36,0.11934673366834,6.49259900001925,6.49259900001925,0.00000000000000
2025-03-25 08:15:37,0.11949685534591,6.48801999998977,6.48801999998977,0.00000000000000
2025-03-25 08:15:38,0.10943396226415,6.45274300000165,6.45274300000165,0.00000000000000
2025-03-25 08:15:39,0.11349306431274,6.46568100000150,6.46568100000150,0.00000000000000
2025-03-25 08:15:40,0.11557788944724,6.49741999999969,6.49741999999969,0.00000000000000
2025-03-25 08:15:41,0.10943396226415,6.39237899999716,6.39237899999716,0.00000000000000
2025-03-25 08:15:42,0.10929648241206,6.40116800001124,6.40116800001124,0.00000000000000
2025-03-25 08:15:43,0.11055276381910,6.36949099999038,6.36949099999038,0.00000000000000
2025-03-25 08:15:44,0.11572327044025,6.44285400002263,6.44285400002263,0.00000000000000
2025-03-25 08:15:45,0.25721455457967,7.07969399998547,7.07969399998547,0.00000000000000
2025-03-25 08:15:46,0.11557788944724,6.44126800002414,6.44126800002414,0.00000000000000
2025-03-25 08:15:47,0.09949622166247,6.30485399998724,6.30485399998724,0.00000000000000
2025-03-25 08:15:48,0.10943396226415,6.39927600001101,6.39927600001101,0.00000000000000
2025-03-25 08:15:49,0.11919698870765,6.44834800000535,6.44834800000535,0.00000000000000
2025-03-25 08:15:50,0.10817610062893,6.44370899998466,6.44370899998466,0.00000000000000
2025-03-25 08:15:51,0.11069182389937,6.40043499998865,6.40043499998865,0.00000000000000
2025-03-25 08:15:52,0.12232030264817,6.61497300001793,6.61497300001793,0.00000000000000
2025-03-25 08:15:53,0.12327044025157,6.47019799999543,6.47019799999543,0.00000000000000
2025-03-25 08:15:54,0.11683417085427,6.43632400000934,6.43632400000934,0.00000000000000
2025-03-25 08:15:55,0.11446540880503,6.42948799999431,6.42948799999431,0.00000000000000
2025-03-25 08:15:56,0.11055276381910,6.37199300000793,6.37199300000793,0.00000000000000
2025-03-25 08:15:57,0.11683417085427,6.51298400000087,6.51298400000087,0.00000000000000
2025-03-25 08:15:58,0.11209068010076,6.42558199999621,6.42558199999621,0.00000000000000
2025-03-25 08:15:59,0.10050251256281,6.31028599999263,6.31028599999263,0.00000000000000
2025-03-25 08:16:00,0.11446540880503,6.49180499999784,6.49180499999784,0.00000000000000
2025-03-25 08:16:01,0.11809045226131,6.46049299999140,6.46049299999140,0.00000000000000
2025-03-25 08:16:02,0.10050251256281,6.29179300001124,6.29179300001124,0.00000000000000
2025-03-25 08:16:03,0.10817610062893,6.38865599999554,6.38865599999554,0.00000000000000
2025-03-25 08:16:04,0.11543287327478,6.41899000000558,6.41899000000558,0.00000000000000
2025-03-25 08:16:05,0.11194968553459,6.43473699997412,6.43473699997412,0.00000000000000
2025-03-25 08:16:06,0.10817610062893,6.38767900000676,6.38767900000676,0.00000000000000
2025-03-25 08:16:07,0.10691823899371,6.34892200000468,6.34892200000468,0.00000000000000
2025-03-25 08:16:08,0.10539523212045,6.31748800000059,6.31748800000059,0.00000000000000
2025-03-25 08:16:09,0.12232030264817,6.56828199999291,6.56828199999291,0.00000000000000
2025-03-25 08:16:10,0.12311557788945,6.53105000001960,6.53105000001960,0.00000000000000
2025-03-25 08:16:11,0.10929648241206,6.41905099997530,6.41905099997530,0.00000000000000
