Date,CPU Utilization,CPU Power
2026-01-26 03:54:11,0.00166944908180,0.81174509091017
2026-01-26 03:54:12,0.00083542188805,0.49082611111064
2026-01-26 03:54:13,0.00083612040134,0.50466688888830
2026-01-26 03:54:14,0.00083472454090,0.39260081818198
2026-01-26 03:54:15,0.00250626566416,1.24771229999969
2026-01-26 03:54:16,0.00083612040134,0.46883766666724
2026-01-26 03:54:17,0.00083542188805,0.44838539999982
2026-01-26 03:54:18,0.00167224080268,0.95695466666560
2026-01-26 03:54:19,0.00083612040134,0.39501183333353
2026-01-26 03:54:20,0.00167224080268,1.08688849999999
2026-01-26 03:54:21,0.00083472454090,0.43361400000067
2026-01-26 03:54:22,0.00083612040134,0.51511177777704
2026-01-26 03:54:23,0.00166805671393,0.73119133333360
2026-01-26 03:54:24,0.00167084377611,1.04344124999989
2026-01-26 03:54:25,0.00083612040134,0.49518988888950
2026-01-26 03:54:26,0.00167224080268,0.97917377777695
2026-01-26 03:54:27,0.00083612040134,0.49114655555523
2026-01-26 03:54:28,0.00083542188805,0.43680600000007
2026-01-26 03:54:29,0.00166944908180,0.88353599999973
2026-01-26 03:54:30,0.00166805671393,0.83031580000097
2026-01-26 03:54:31,0.00083612040134,0.44383240000025
2026-01-26 03:54:32,0.00167084377611,0.96714022222214
2026-01-26 03:54:33,0.00083542188805,0.48590966666638
2026-01-26 03:54:34,0.00083682008368,0.57516737500009
2026-01-26 03:54:35,0.00083682008368,0.50501444444429
2026-01-26 03:54:36,0.00167084377611,0.84590040000039
2026-01-26 03:54:37,0.00166944908180,0.79434933333323
2026-01-26 03:54:38,0.00083542188805,0.50446677777816
2026-01-26 03:54:39,0.00083472454090,0.34053161538479
2026-01-26 03:54:40,0.00167364016736,0.99339755555492
2026-01-26 03:54:41,0.00083542188805,0.43817159999962
2026-01-26 03:54:42,0.00167084377611,1.00560377777826
2026-01-26 03:54:43,0.00083542188805,0.47146910000010
2026-01-26 03:54:44,0.00167084377611,0.87278519999963
2026-01-26 03:54:45,0.00083542188805,0.48537555555554
2026-01-26 03:54:46,0.00166944908180,0.94882044444482
2026-01-26 03:54:47,0.00083542188805,0.40749536363662
2026-01-26 03:54:48,0.00083612040134,0.51556974999949
2026-01-26 03:54:49,0.00083682008368,0.49881622222246
2026-01-26 03:54:50,0.00250208507089,1.17430718181806
2026-01-26 03:54:51,0.00083542188805,0.45021469999992
2026-01-26 03:54:52,0.00167364016736,1.08371100000113
2026-01-26 03:54:53,0.00083472454090,0.38155818181787
2026-01-26 03:54:54,0.00083612040134,0.54973049999990
2026-01-26 03:54:55,0.00083612040134,0.46905800000079
2026-01-26 03:54:56,0.00167084377611,0.97124622222327
2026-01-26 03:54:57,0.00166944908180,0.62008306666588
2026-01-26 03:54:58,0.00083472454090,0.42031669999997
2026-01-26 03:54:59,0.00083542188805,0.43825849999994
2026-01-26 03:55:00,0.00166944908180,0.83436240000010
2026-01-26 03:55:01,0.00083612040134,0.45036209090904
2026-01-26 03:55:02,0.00083612040134,0.58879287499985
2026-01-26 03:55:03,0.00166805671393,0.79838727272661
2026-01-26 03:55:04,0.00167084377611,0.98359844444591
2026-01-26 03:55:05,0.00083472454090,0.43593939999992
2026-01-26 03:55:06,0.00083542188805,0.47418477777764
2026-01-26 03:55:07,0.00167084377611,0.85918909090899
2026-01-26 03:55:08,0.00083542188805,0.48525866666670
2026-01-26 03:55:09,0.00083682008368,0.49662077777773
2026-01-26 03:55:10,0.00250836120401,1.48660699999891
2026-01-26 03:55:11,0.00083542188805,0.44161080000049
2026-01-26 03:55:12,0.00083542188805,0.44641859999974
2026-01-26 03:55:13,0.00083542188805,0.40221890909147
2026-01-26 03:55:14,0.00250836120401,1.49078299999868
2026-01-26 03:55:15,0.00083542188805,0.43042050000004
2026-01-26 03:55:16,0.00000000000000,0.00000000000000
2026-01-26 03:55:17,0.00083472454090,0.54245077777725
2026-01-26 03:55:18,0.00000000000000,0.00000000000000
2026-01-26 03:55:19,0.00000000000000,0.00000000000000
