Date,CPU Utilization,CPU Power
2026-01-26 03:54:06,0.00167224080268,1.05052475000048
2026-01-26 03:54:07,0.00167084377611,0.95105239999975
2026-01-26 03:54:08,0.00166944908180,0.96095500000083
2026-01-26 03:54:09,0.00167084377611,0.93075640000025
2026-01-26 03:54:10,0.00167084377611,1.05164577777679
2026-01-26 03:54:11,0.00166944908180,0.81174509091017
2026-01-26 03:54:12,0.00083542188805,0.49082611111064
2026-01-26 03:54:13,0.00167224080268,1.00933377777660
2026-01-26 03:54:14,0.00250417362270,1.17780245454593
2026-01-26 03:54:15,0.00167084377611,0.83180819999980
2026-01-26 03:54:16,0.00167224080268,0.93767533333448
2026-01-26 03:54:17,0.00083542188805,0.44838539999982
2026-01-26 03:54:18,0.00167224080268,0.95695466666560
2026-01-26 03:54:19,0.00167224080268,0.79002366666706
2026-01-26 03:54:20,0.00250836120401,1.63033274999998
2026-01-26 03:54:21,0.00166944908180,0.86722800000134
2026-01-26 03:54:22,0.00167224080268,1.03022355555408
2026-01-26 03:54:23,0.00166805671393,0.73119133333360
2026-01-26 03:54:24,0.00083542188805,0.52172062499994
2026-01-26 03:54:25,0.00167224080268,0.99037977777900
2026-01-26 03:54:26,0.00167224080268,0.97917377777695
2026-01-26 03:54:27,0.00167224080268,0.98229311111047
2026-01-26 03:54:28,0.00167084377611,0.87361200000014
2026-01-26 03:54:29,0.00166944908180,0.88353599999973
2026-01-26 03:54:30,0.00166805671393,0.83031580000097
2026-01-26 03:54:31,0.00167224080268,0.88766480000049
2026-01-26 03:54:32,0.00167084377611,0.96714022222214
2026-01-26 03:54:33,0.00083542188805,0.48590966666638
2026-01-26 03:54:34,0.00167364016736,1.15033475000018
2026-01-26 03:54:35,0.00167364016736,1.01002888888858
2026-01-26 03:54:36,0.00167084377611,0.84359640000039
2026-01-26 03:54:37,0.00250417362270,1.19152399999984
2026-01-26 03:54:38,0.00167084377611,1.00893355555632
2026-01-26 03:54:39,0.00166944908180,0.68106323076958
2026-01-26 03:54:40,0.00167364016736,0.99339755555492
2026-01-26 03:54:41,0.00167084377611,0.87634319999925
2026-01-26 03:54:42,0.00083542188805,0.50280188888913
2026-01-26 03:54:43,0.00167084377611,0.94293820000021
2026-01-26 03:54:44,0.00167084377611,0.87278519999963
2026-01-26 03:54:45,0.00167084377611,0.97075111111109
2026-01-26 03:54:46,0.00250417362270,1.42323066666722
2026-01-26 03:54:47,0.00167084377611,0.81499072727324
2026-01-26 03:54:48,0.00167224080268,1.03113949999897
2026-01-26 03:54:49,0.00083682008368,0.49881622222246
2026-01-26 03:54:50,0.00166805671393,0.78287145454537
2026-01-26 03:54:51,0.00167084377611,0.90042939999985
2026-01-26 03:54:52,0.00167364016736,1.08371100000113
2026-01-26 03:54:53,0.00166944908180,0.76311636363574
2026-01-26 03:54:54,0.00167224080268,1.09946099999979
2026-01-26 03:54:55,0.00250836120401,1.40717400000237
2026-01-26 03:54:56,0.00167084377611,0.97124622222327
2026-01-26 03:54:57,0.00083472454090,0.31004153333294
2026-01-26 03:54:58,0.00166944908180,0.84063339999993
2026-01-26 03:54:59,0.00167084377611,0.85936700000020
2026-01-26 03:55:00,0.00166944908180,0.83436240000010
2026-01-26 03:55:01,0.00167364016736,0.90072418181808
2026-01-26 03:55:02,0.00167224080268,1.17758574999971
2026-01-26 03:55:03,0.00166805671393,0.79838727272661
2026-01-26 03:55:04,0.00167084377611,0.98359844444591
2026-01-26 03:55:05,0.00166944908180,0.87187879999983
2026-01-26 03:55:06,0.00083542188805,0.47418477777764
2026-01-26 03:55:07,0.00250626566416,1.28334054545518
2026-01-26 03:55:08,0.00167084377611,0.97051733333339
2026-01-26 03:55:09,0.00167364016736,0.99324155555546
2026-01-26 03:55:10,0.00167224080268,0.99107133333261
2026-01-26 03:55:11,0.00083542188805,0.44161080000049
2026-01-26 03:55:12,0.00167084377611,0.89283719999949
2026-01-26 03:55:13,0.00166944908180,0.80443781818295
2026-01-26 03:55:14,0.00250836120401,1.49078299999868
2026-01-26 03:55:15,0.00167084377611,0.86084100000007
