Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 01:15:35,0.10691823899371,6.18632400000934,6.18632400000934,0.00000000000000
2025-03-21 01:15:36,0.10651629072682,6.10734499999671,6.10734499999671,0.00000000000000
2025-03-21 01:15:37,0.10440251572327,6.14909399999306,6.14909399999306,0.00000000000000
2025-03-21 01:15:38,0.10440251572327,6.13432200002717,6.13432200002717,0.00000000000000
2025-03-21 01:15:39,0.10957178841310,6.20335299998987,6.20335299998987,0.00000000000000
2025-03-21 01:15:40,0.11083123425693,6.25950600000215,6.25950600000215,0.00000000000000
2025-03-21 01:15:41,0.10929648241206,6.18907100000069,6.18907100000069,0.00000000000000
2025-03-21 01:15:42,0.10427135678392,6.12870700002532,6.12870700002532,0.00000000000000
2025-03-21 01:15:43,0.10566037735849,6.14164699998219,6.14164699998219,0.00000000000000
2025-03-21 01:15:44,0.10943396226415,6.16648800001713,6.16648800001713,0.00000000000000
2025-03-21 01:15:45,0.10691823899371,6.22807299997658,6.22807299997658,0.00000000000000
2025-03-21 01:15:46,0.11823899371069,6.27586200000951,6.27586200000951,0.00000000000000
2025-03-21 01:15:47,0.15510718789407,6.73918000000413,6.73918000000413,0.00000000000000
2025-03-21 01:15:48,0.24246231155779,6.72050299998955,6.72050299998955,0.00000000000000
2025-03-21 01:15:49,0.11668757841907,6.23161200000322,6.23161200000322,0.00000000000000
2025-03-21 01:15:50,0.11349306431274,6.31992999999784,6.31992999999784,0.00000000000000
2025-03-21 01:15:51,0.09774436090226,6.04820200000540,6.04820200000540,0.00000000000000
2025-03-21 01:15:52,0.10552763819095,6.15714999998454,6.15714999998454,0.00000000000000
