Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 03:53:46,0.00751879699248,4.18363700000191,4.18363700000191,0.00000000000000
2026-01-26 03:53:47,0.01168614357262,4.96773000000394,4.96773000000394,0.00000000000000
2026-01-26 03:53:48,0.00668337510443,4.14485099999729,4.14485099999729,0.00000000000000
2026-01-26 03:53:49,0.01001669449082,4.66928400000324,4.66928400000324,0.00000000000000
2026-01-26 03:53:50,0.00917431192661,4.40264999999636,4.40264999999636,0.00000000000000
2026-01-26 03:53:51,0.00752508361204,4.23223300000245,4.23223300000245,0.00000000000000
2026-01-26 03:53:52,0.00752508361204,4.37309499999537,4.37309499999537,0.00000000000000
2026-01-26 03:53:53,0.00835421888053,4.81946900000185,4.81946900000185,0.00000000000000
2026-01-26 03:53:54,0.00918196994992,4.34317400000145,4.34317400000145,0.00000000000000
2026-01-26 03:53:55,0.00834724540902,4.29625600000145,4.29625600000145,0.00000000000000
2026-01-26 03:53:56,0.00751879699248,4.12593099999503,4.12593099999503,0.00000000000000
2026-01-26 03:53:57,0.00835421888053,4.35167299999739,4.35167299999739,0.00000000000000
2026-01-26 03:53:58,0.00834724540902,4.39671400000225,4.39671400000225,0.00000000000000
2026-01-26 03:53:59,0.00751879699248,4.49720399999933,4.49720399999933,0.00000000000000
2026-01-26 03:54:00,0.00751879699248,4.22193500000139,4.22193500000139,0.00000000000000
2026-01-26 03:54:01,0.00835421888053,4.29222800000571,4.29222800000571,0.00000000000000
2026-01-26 03:54:02,0.00917431192661,4.34204499999760,4.34204499999760,0.00000000000000
2026-01-26 03:54:03,0.00834724540902,4.22935000000143,4.22935000000143,0.00000000000000
2026-01-26 03:54:04,0.00835421888053,4.39344999999594,4.39344999999594,0.00000000000000
2026-01-26 03:54:05,0.00918964076859,4.56613900000229,4.56613900000229,0.00000000000000
2026-01-26 03:54:06,0.00668896321070,4.20209900000191,4.20209900000191,0.00000000000000
2026-01-26 03:54:07,0.00835421888053,4.75526199999877,4.75526199999877,0.00000000000000
2026-01-26 03:54:08,0.00834724540902,4.80477500000416,4.80477500000416,0.00000000000000
2026-01-26 03:54:09,0.00835421888053,4.65378200000123,4.65378200000123,0.00000000000000
2026-01-26 03:54:10,0.00751879699248,4.73240599999554,4.73240599999554,0.00000000000000
2026-01-26 03:54:11,0.00918196994992,4.46459800000594,4.46459800000594,0.00000000000000
2026-01-26 03:54:12,0.00751879699248,4.41743499999575,4.41743499999575,0.00000000000000
2026-01-26 03:54:13,0.00752508361204,4.54200199999468,4.54200199999468,0.00000000000000
2026-01-26 03:54:14,0.00918196994992,4.31860900000174,4.31860900000174,0.00000000000000
2026-01-26 03:54:15,0.00835421888053,4.15904099999898,4.15904099999898,0.00000000000000
2026-01-26 03:54:16,0.00752508361204,4.21953900000517,4.21953900000517,0.00000000000000
2026-01-26 03:54:17,0.00835421888053,4.48385399999825,4.48385399999825,0.00000000000000
2026-01-26 03:54:18,0.00752508361204,4.30629599999520,4.30629599999520,0.00000000000000
2026-01-26 03:54:19,0.01003344481605,4.74014200000238,4.74014200000238,0.00000000000000
2026-01-26 03:54:20,0.00668896321070,4.34755399999995,4.34755399999995,0.00000000000000
2026-01-26 03:54:21,0.00834724540902,4.33614000000671,4.33614000000671,0.00000000000000
2026-01-26 03:54:22,0.00752508361204,4.63600599999336,4.63600599999336,0.00000000000000
2026-01-26 03:54:23,0.01000834028357,4.38714800000162,4.38714800000162,0.00000000000000
2026-01-26 03:54:24,0.00668337510443,4.17376499999955,4.17376499999955,0.00000000000000
2026-01-26 03:54:25,0.00752508361204,4.45670900000550,4.45670900000550,0.00000000000000
2026-01-26 03:54:26,0.00752508361204,4.40628199999628,4.40628199999628,0.00000000000000
2026-01-26 03:54:27,0.00752508361204,4.42031899999711,4.42031899999711,0.00000000000000
2026-01-26 03:54:28,0.00835421888053,4.36806000000070,4.36806000000070,0.00000000000000
2026-01-26 03:54:29,0.00834724540902,4.41767999999865,4.41767999999865,0.00000000000000
2026-01-26 03:54:30,0.00834028356964,4.15157900000486,4.15157900000486,0.00000000000000
2026-01-26 03:54:31,0.00836120401338,4.43832400000247,4.43832400000247,0.00000000000000
2026-01-26 03:54:32,0.00751879699248,4.35213099999964,4.35213099999964,0.00000000000000
2026-01-26 03:54:33,0.00751879699248,4.37318699999742,4.37318699999742,0.00000000000000
2026-01-26 03:54:34,0.00669456066946,4.60133900000073,4.60133900000073,0.00000000000000
2026-01-26 03:54:35,0.00753138075314,4.54512999999861,4.54512999999861,0.00000000000000
2026-01-26 03:54:36,0.00835421888053,4.21798200000194,4.21798200000194,0.00000000000000
2026-01-26 03:54:37,0.01001669449082,4.76609599999938,4.76609599999938,0.00000000000000
2026-01-26 03:54:38,0.00751879699248,4.54020100000344,4.54020100000344,0.00000000000000
2026-01-26 03:54:39,0.01085141903172,4.42691100000229,4.42691100000229,0.00000000000000
2026-01-26 03:54:40,0.00753138075314,4.47028899999714,4.47028899999714,0.00000000000000
2026-01-26 03:54:41,0.00835421888053,4.38171599999623,4.38171599999623,0.00000000000000
2026-01-26 03:54:42,0.00751879699248,4.52521700000216,4.52521700000216,0.00000000000000
2026-01-26 03:54:43,0.00835421888053,4.71469100000104,4.71469100000104,0.00000000000000
2026-01-26 03:54:44,0.00835421888053,4.36392599999817,4.36392599999817,0.00000000000000
2026-01-26 03:54:45,0.00751879699248,4.36837999999989,4.36837999999989,0.00000000000000
2026-01-26 03:54:46,0.00751252086811,4.26969200000167,4.26969200000167,0.00000000000000
2026-01-26 03:54:47,0.00918964076859,4.48244900000282,4.48244900000282,0.00000000000000
2026-01-26 03:54:48,0.00668896321070,4.12455799999589,4.12455799999589,0.00000000000000
2026-01-26 03:54:49,0.00753138075314,4.48934600000212,4.48934600000212,0.00000000000000
2026-01-26 03:54:50,0.00917431192661,4.30579299999954,4.30579299999954,0.00000000000000
2026-01-26 03:54:51,0.00835421888053,4.50214699999924,4.50214699999924,0.00000000000000
2026-01-26 03:54:52,0.00669456066946,4.33484400000452,4.33484400000452,0.00000000000000
2026-01-26 03:54:53,0.00918196994992,4.19713999999658,4.19713999999658,0.00000000000000
2026-01-26 03:54:54,0.00668896321070,4.39784399999917,4.39784399999917,0.00000000000000
2026-01-26 03:54:55,0.00752508361204,4.22152200000710,4.22152200000710,0.00000000000000
2026-01-26 03:54:56,0.00751879699248,4.37060800000472,4.37060800000472,0.00000000000000
2026-01-26 03:54:57,0.01252086811352,4.65062299999408,4.65062299999408,0.00000000000000
2026-01-26 03:54:58,0.00834724540902,4.20316699999967,4.20316699999967,0.00000000000000
2026-01-26 03:54:59,0.00835421888053,4.29683500000101,4.29683500000101,0.00000000000000
2026-01-26 03:55:00,0.00834724540902,4.17181200000050,4.17181200000050,0.00000000000000
2026-01-26 03:55:01,0.00920502092050,4.95398299999943,4.95398299999943,0.00000000000000
2026-01-26 03:55:02,0.00668896321070,4.71034299999883,4.71034299999883,0.00000000000000
2026-01-26 03:55:03,0.00917431192661,4.39112999999634,4.39112999999634,0.00000000000000
2026-01-26 03:55:04,0.00751879699248,4.42619300000661,4.42619300000661,0.00000000000000
2026-01-26 03:55:05,0.00834724540902,4.35939399999916,4.35939399999916,0.00000000000000
2026-01-26 03:55:06,0.00751879699248,4.26766299999872,4.26766299999872,0.00000000000000
2026-01-26 03:55:07,0.00918964076859,4.70558200000232,4.70558200000232,0.00000000000000
2026-01-26 03:55:08,0.00751879699248,4.36732800000027,4.36732800000027,0.00000000000000
2026-01-26 03:55:09,0.00753138075314,4.46958699999959,4.46958699999959,0.00000000000000
2026-01-26 03:55:10,0.00752508361204,4.45982099999674,4.45982099999674,0.00000000000000
2026-01-26 03:55:11,0.00835421888053,4.41610800000490,4.41610800000490,0.00000000000000
2026-01-26 03:55:12,0.00835421888053,4.46418599999743,4.46418599999743,0.00000000000000
2026-01-26 03:55:13,0.00918196994992,4.42440800000622,4.42440800000622,0.00000000000000
2026-01-26 03:55:14,0.00752508361204,4.47234899999603,4.47234899999603,0.00000000000000
2026-01-26 03:55:15,0.00835421888053,4.30420500000037,4.30420500000037,0.00000000000000
