Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 16:33:41,0.13164556962025,24.57352800000081,24.57352800000081,0.00000000000000
2026-01-26 16:33:42,0.12837837837838,24.64873499999521,24.64873499999521,0.00000000000000
2026-01-26 16:33:43,0.13080168776371,25.03227400000469,25.03227400000469,0.00000000000000
2026-01-26 16:33:44,0.13069139966273,25.15844400000060,25.15844400000060,0.00000000000000
2026-01-26 16:33:45,0.12900505902192,25.03221299999859,25.03221299999859,0.00000000000000
2026-01-26 16:33:46,0.13175675675676,23.77275799999916,23.77275799999916,0.00000000000000
2026-01-26 16:33:47,0.12922297297297,24.29284100000223,24.29284100000223,0.00000000000000
2026-01-26 16:33:48,0.12837837837838,24.29011099999479,24.29011099999479,0.00000000000000
2026-01-26 16:33:49,0.12922297297297,24.46811000000162,24.46811000000162,0.00000000000000
2026-01-26 16:33:50,0.12816188870152,24.64350099999865,24.64350099999865,0.00000000000000
2026-01-26 16:33:51,0.13237774030354,24.73897000000579,24.73897000000579,0.00000000000000
2026-01-26 16:33:52,0.13131313131313,25.28015699999378,25.28015699999378,0.00000000000000
2026-01-26 16:33:53,0.12742616033755,25.22946900000534,25.22946900000534,0.00000000000000
2026-01-26 16:33:54,0.13153456998314,24.39066099999764,24.39066099999764,0.00000000000000
2026-01-26 16:33:55,0.12742616033755,24.50802500000282,24.50802500000282,0.00000000000000
2026-01-26 16:33:56,0.12753378378378,24.45735399999830,24.45735399999830,0.00000000000000
2026-01-26 16:33:57,0.13058129738837,24.70041299999866,24.70041299999866,0.00000000000000
2026-01-26 16:33:58,0.12753378378378,24.88465400000132,24.88465400000132,0.00000000000000
2026-01-26 16:33:59,0.12827004219409,24.60181600000215,24.60181600000215,0.00000000000000
2026-01-26 16:34:00,0.12710437710438,24.43231499999820,24.43231499999820,0.00000000000000
2026-01-26 16:34:01,0.12679628064243,25.30006800000410,25.30006800000410,0.00000000000000
2026-01-26 16:34:02,0.13131313131313,23.81378599999880,23.81378599999880,0.00000000000000
2026-01-26 16:34:03,0.13069139966273,23.97873999999865,23.97873999999865,0.00000000000000
2026-01-26 16:34:04,0.13383838383838,24.46214499999769,24.46214499999769,0.00000000000000
2026-01-26 16:34:05,0.12933220625528,24.16021900000487,24.16021900000487,0.00000000000000
2026-01-26 16:34:06,0.13058129738837,24.56275599999935,24.56275599999935,0.00000000000000
2026-01-26 16:34:07,0.12584459459459,25.04078799999843,25.04078799999843,0.00000000000000
2026-01-26 16:34:08,0.12721145745577,25.14671000000089,25.14671000000089,0.00000000000000
2026-01-26 16:34:09,0.13047138047138,25.14523000000190,25.14523000000190,0.00000000000000
2026-01-26 16:34:10,0.12933220625528,23.84343200000148,23.84343200000148,0.00000000000000
2026-01-26 16:34:11,0.12922297297297,24.22872800000187,24.22872800000187,0.00000000000000
2026-01-26 16:34:12,0.12753378378378,24.16594099999929,24.16594099999929,0.00000000000000
2026-01-26 16:34:13,0.12900505902192,24.67972300000110,24.67972300000110,0.00000000000000
2026-01-26 16:34:14,0.13260135135135,24.79580599999463,24.79580599999463,0.00000000000000
2026-01-26 16:34:15,0.12900505902192,24.95265900000231,24.95265900000231,0.00000000000000
2026-01-26 16:34:16,0.12405063291139,24.66625100000238,24.66625100000238,0.00000000000000
2026-01-26 16:34:17,0.12394603709949,24.50634599999466,24.50634599999466,0.00000000000000
2026-01-26 16:34:18,0.12995780590717,23.69552200000180,23.69552200000180,0.00000000000000
2026-01-26 16:34:19,0.12984822934233,24.24448900000425,24.24448900000425,0.00000000000000
2026-01-26 16:34:20,0.12973883740522,24.53057599999738,24.53057599999738,0.00000000000000
2026-01-26 16:34:21,0.12984822934233,24.31063300000096,24.31063300000096,0.00000000000000
2026-01-26 16:34:22,0.12827004219409,24.71506100000261,24.71506100000261,0.00000000000000
2026-01-26 16:34:23,0.12848689771767,24.81565699999919,24.81565699999919,0.00000000000000
2026-01-26 16:34:24,0.12922297297297,24.93325000000186,24.93325000000186,0.00000000000000
2026-01-26 16:34:25,0.13069139966273,25.02290699999867,25.02290699999867,0.00000000000000
2026-01-26 16:34:26,0.12668918918919,23.70881099999679,23.70881099999679,0.00000000000000
2026-01-26 16:34:27,0.12900505902192,24.41952899999887,24.41952899999887,0.00000000000000
2026-01-26 16:34:28,0.12984822934233,24.42993399999978,24.42993399999978,0.00000000000000
2026-01-26 16:34:29,0.13080168776371,24.36443300000246,24.36443300000246,0.00000000000000
2026-01-26 16:34:30,0.12962962962963,24.63556599999720,24.63556599999720,0.00000000000000
2026-01-26 16:34:31,0.13006756756757,24.75230600000214,24.75230600000214,0.00000000000000
2026-01-26 16:34:32,0.12573839662447,25.04077400000097,25.04077400000097,0.00000000000000
2026-01-26 16:34:33,0.12962962962963,24.77055400000245,24.77055400000245,0.00000000000000
2026-01-26 16:34:34,0.12984822934233,23.62150499999552,23.62150499999552,0.00000000000000
2026-01-26 16:34:35,0.13036164844407,24.56164200000057,24.56164200000057,0.00000000000000
2026-01-26 16:34:36,0.12911392405063,24.47647100000177,24.47647100000177,0.00000000000000
2026-01-26 16:34:37,0.12984822934233,24.54723799999920,24.54723799999920,0.00000000000000
2026-01-26 16:34:38,0.12984822934233,24.68321799999831,24.68321799999831,0.00000000000000
2026-01-26 16:34:39,0.12911392405063,25.01828300000489,25.01828300000489,0.00000000000000
2026-01-26 16:34:40,0.12584459459459,25.43099699999584,25.43099699999584,0.00000000000000
2026-01-26 16:34:41,0.12816188870152,24.65871300000435,24.65871300000435,0.00000000000000
2026-01-26 16:34:42,0.13237774030354,23.55829100000119,23.55829100000119,0.00000000000000
2026-01-26 16:34:43,0.12668918918919,24.44317900000169,24.44317900000169,0.00000000000000
2026-01-26 16:34:44,0.12679628064243,24.72674900000129,24.72674900000129,0.00000000000000
2026-01-26 16:34:45,0.12013536379019,24.16272099999333,24.16272099999333,0.00000000000000
2026-01-26 16:34:46,0.12500000000000,24.73652900000161,24.73652900000161,0.00000000000000
2026-01-26 16:34:47,0.12668918918919,24.93540200000280,24.93540200000280,0.00000000000000
2026-01-26 16:34:48,0.12878787878788,25.31691300000239,25.31691300000239,0.00000000000000
2026-01-26 16:34:49,0.12827004219409,24.57949299999746,24.57949299999746,0.00000000000000
2026-01-26 16:34:50,0.12679628064243,24.48207199999888,24.48207199999888,0.00000000000000
2026-01-26 16:34:51,0.12500000000000,24.70718800000031,24.70718800000031,0.00000000000000
2026-01-26 16:34:52,0.12816188870152,24.67781600000308,24.67781600000308,0.00000000000000
2026-01-26 16:34:53,0.12900505902192,24.48475699999835,24.48475699999835,0.00000000000000
2026-01-26 16:34:54,0.12859560067682,25.19223899999633,25.19223899999633,0.00000000000000
2026-01-26 16:34:55,0.12658227848101,25.04210099999909,25.04210099999909,0.00000000000000
2026-01-26 16:34:56,0.12753378378378,25.40920900000492,25.40920900000492,0.00000000000000
2026-01-26 16:34:57,0.12805391743892,24.44928200000140,24.44928200000140,0.00000000000000
2026-01-26 16:34:58,0.12911392405063,23.98478199999954,23.98478199999954,0.00000000000000
2026-01-26 16:34:59,0.12827004219409,24.59588100000110,24.59588100000110,0.00000000000000
2026-01-26 16:35:00,0.12783851976451,24.79142699999647,24.79142699999647,0.00000000000000
2026-01-26 16:35:01,0.12837837837838,24.27772099999856,24.27772099999856,0.00000000000000
2026-01-26 16:35:02,0.12900505902192,24.98569200000202,24.98569200000202,0.00000000000000
2026-01-26 16:35:03,0.12816188870152,25.08003299999837,25.08003299999837,0.00000000000000
2026-01-26 16:35:04,0.12922297297297,24.96529200000077,24.96529200000077,0.00000000000000
2026-01-26 16:35:05,0.12668918918919,24.71988200000487,24.71988200000487,0.00000000000000
2026-01-26 16:35:06,0.12668918918919,24.09082599999965,24.09082599999965,0.00000000000000
2026-01-26 16:35:07,0.12605752961083,24.71587000000000,24.71587000000000,0.00000000000000
2026-01-26 16:35:08,0.12742616033755,24.69513400000142,24.69513400000142,0.00000000000000
2026-01-26 16:35:09,0.12816188870152,24.66187100000388,24.66187100000388,0.00000000000000
