Date,CPU Utilization,CPU Power
2026-01-26 16:33:55,0.00084388185654,0.16230480132452
2026-01-26 16:33:56,0.00084459459459,0.16196923178807
2026-01-26 16:33:57,0.00084245998315,0.15935750322580
2026-01-26 16:33:58,0.00168918918919,0.32959806622518
2026-01-26 16:33:59,0.00168776371308,0.32370810526319
2026-01-26 16:34:00,0.00084175084175,0.16180341059601
2026-01-26 16:34:01,0.00084530853762,0.16866712000003
2026-01-26 16:34:02,0.00084175084175,0.15265247435897
2026-01-26 16:34:03,0.00084317032040,0.15470154838709
2026-01-26 16:34:04,0.00084175084175,0.15384996855344
2026-01-26 16:34:05,0.00169061707523,0.31581985620921
2026-01-26 16:34:06,0.00084245998315,0.15846939354838
2026-01-26 16:34:07,0.00084459459459,0.16805897986576
2026-01-26 16:34:08,0.00084245998315,0.16653450331126
2026-01-26 16:34:09,0.00168350168350,0.32445458064519
2026-01-26 16:34:10,0.00084530853762,0.15583942483661
2026-01-26 16:34:11,0.00084459459459,0.15835769934642
2026-01-26 16:34:12,0.00084459459459,0.16003934437086
2026-01-26 16:34:13,0.00084317032040,0.16130537908497
2026-01-26 16:34:14,0.00084459459459,0.15793507006366
2026-01-26 16:34:15,0.00168634064081,0.32617854901964
2026-01-26 16:34:16,0.00084388185654,0.16779762585036
2026-01-26 16:34:17,0.00084317032040,0.16670983673466
2026-01-26 16:34:18,0.00168776371308,0.30773405194808
2026-01-26 16:34:19,0.00084317032040,0.15743174675327
2026-01-26 16:34:20,0.00084245998315,0.15928945454544
2026-01-26 16:34:21,0.00084317032040,0.15786125324676
2026-01-26 16:34:22,0.00084388185654,0.16259908552633
2026-01-26 16:34:23,0.00169061707523,0.32652180263157
2026-01-26 16:34:24,0.00084459459459,0.16296241830067
2026-01-26 16:34:25,0.00084317032040,0.16143810967741
2026-01-26 16:34:26,0.00084459459459,0.15784513333332
2026-01-26 16:34:27,0.00084317032040,0.15960476470587
2026-01-26 16:34:28,0.00168634064081,0.31765906493508
2026-01-26 16:34:29,0.00084459459459,0.15718989032260
2026-01-26 16:34:30,0.00084175084175,0.15997120779219
2026-01-26 16:34:31,0.00168918918919,0.32145851948055
2026-01-26 16:34:32,0.00084388185654,0.16805888590605
2026-01-26 16:34:33,0.00084175084175,0.16084775324677
2026-01-26 16:34:34,0.00168634064081,0.30677279220773
2026-01-26 16:34:35,0.00000000000000,0.00000000000000
2026-01-26 16:34:36,0.00168776371308,0.31995386928107
2026-01-26 16:34:37,0.00084317032040,0.15939764935064
2026-01-26 16:34:38,0.00168634064081,0.32056127272725
2026-01-26 16:34:39,0.00084388185654,0.16351818954252
2026-01-26 16:34:40,0.00084459459459,0.17067783221474
2026-01-26 16:34:41,0.00084388185654,0.16222837500003
2026-01-26 16:34:42,0.00084317032040,0.15005280891721
2026-01-26 16:34:43,0.00084459459459,0.16295452666668
2026-01-26 16:34:44,0.00084530853762,0.16484499333334
2026-01-26 16:34:45,0.00084602368866,0.17016000704221
2026-01-26 16:34:46,0.00084459459459,0.16713870945947
2026-01-26 16:34:47,0.00084459459459,0.16623601333335
2026-01-26 16:34:48,0.00168350168350,0.33094003921572
2026-01-26 16:34:49,0.00084388185654,0.16170719078946
2026-01-26 16:34:50,0.00084530853762,0.16321381333333
2026-01-26 16:34:51,0.00168634064081,0.33019573333334
2026-01-26 16:34:52,0.00084317032040,0.16235405263160
2026-01-26 16:34:53,0.00084317032040,0.16003109150326
2026-01-26 16:34:54,0.00084602368866,0.16573841447366
2026-01-26 16:34:55,0.00084388185654,0.16694733999999
2026-01-26 16:34:56,0.00084317032040,0.16587221568630
2026-01-26 16:34:57,0.00252737994945,0.48255161842108
2026-01-26 16:34:58,0.00084388185654,0.15676328104575
2026-01-26 16:34:59,0.00084388185654,0.16181500657895
2026-01-26 16:35:00,0.00084104289319,0.16310149342103
2026-01-26 16:35:01,0.00084459459459,0.15972184868420
2026-01-26 16:35:02,0.00084245998315,0.16224475324677
2026-01-26 16:35:03,0.00084317032040,0.16500021710525
2026-01-26 16:35:04,0.00168918918919,0.32634368627452
2026-01-26 16:35:05,0.00084459459459,0.16479921333337
2026-01-26 16:35:06,0.00084459459459,0.16060550666666
2026-01-26 16:35:07,0.00084602368866,0.16587832214765
2026-01-26 16:35:08,0.00084388185654,0.16354393377484
2026-01-26 16:35:09,0.00168634064081,0.32449830263163
2026-01-26 16:35:10,0.00000000000000,0.00000000000000
2026-01-26 16:35:11,0.00000000000000,0.00000000000000
2026-01-26 16:35:12,0.00000000000000,0.00000000000000
2026-01-26 16:35:13,0.00000000000000,0.00000000000000
