Date,CPU Utilization,CPU Power
2025-04-08 20:55:58,0.00503144654088,0.32559016091955
2025-04-08 20:55:59,0.00631313131313,0.37244428571433
2025-04-08 20:56:00,0.00378310214376,0.25978134146366
2025-04-08 20:56:01,0.00630517023960,0.42848798780519
2025-04-08 20:56:02,0.00504413619168,0.31879748314622
2025-04-08 20:56:03,0.00630517023960,0.40573363636378
2025-04-08 20:56:04,0.00504413619168,0.34720928395127
2025-04-08 20:56:05,0.00630517023960,0.42247119047499
2025-04-08 20:56:06,0.00630517023960,0.42307791666688
2025-04-08 20:56:07,0.00503144654088,0.32636972092942
2025-04-08 20:56:08,0.00629722921914,0.38547537634425
2025-04-08 20:56:09,0.00506970849176,0.31389578494684
2025-04-08 20:56:10,0.00632111251580,0.42162107142801
2025-04-08 20:56:11,0.00628930817610,0.42392120482007
2025-04-08 20:56:12,0.00503144654088,0.33085279999958
2025-04-08 20:56:13,0.00503778337531,0.33383124706007
2025-04-08 20:56:14,0.00629722921914,0.39464216666723
2025-04-08 20:56:15,0.00504413619168,0.30802331182865
2025-04-08 20:56:16,0.00631313131313,0.40687801136301
2025-04-08 20:56:17,0.00630517023960,0.39028274193619
2025-04-08 20:56:18,0.00504413619168,0.29444270707065
2025-04-08 20:56:19,0.00506329113924,0.32040662222231
2025-04-08 20:56:20,0.00631313131313,0.35377563725513
2025-04-08 20:56:21,0.00630517023960,0.40528977272598
2025-04-08 20:56:22,0.00503144654088,0.33353256470633
2025-04-08 20:56:23,0.00504413619168,0.34485370731663
2025-04-08 20:56:24,0.00628930817610,0.42379614457885
2025-04-08 20:56:25,0.00632111251580,0.37479577319620
2025-04-08 20:56:26,0.00503778337531,0.32219074157281
2025-04-08 20:56:27,0.00252525252525,0.11783824806181
2025-04-08 20:56:28,0.00000000000000,0.00000000000000
2025-04-08 20:56:29,0.00126262626263,0.08022778888860
2025-04-08 20:56:30,0.00000000000000,0.00000000000000
2025-04-08 20:56:31,0.00000000000000,0.00000000000000
2025-04-08 20:56:32,0.00125944584383,0.08633965432118
