Date,CPU Utilization,CPU Power
2026-01-26 16:34:55,0.00084388185654,0.16694733999999
2026-01-26 16:34:56,0.00168918918919,0.33654581456960
2026-01-26 16:34:57,0.00084245998315,0.16085053947369
2026-01-26 16:34:58,0.00084388185654,0.15676328104575
2026-01-26 16:34:59,0.00084388185654,0.16181500657895
2026-01-26 16:35:00,0.00168208578638,0.32620298684206
2026-01-26 16:35:01,0.00084459459459,0.15972184868420
2026-01-26 16:35:02,0.00084317032040,0.16330517647060
2026-01-26 16:35:03,0.00084317032040,0.16500021710525
2026-01-26 16:35:04,0.00168918918919,0.32634368627452
2026-01-26 16:35:05,0.00168918918919,0.32959842666673
2026-01-26 16:35:06,0.00084459459459,0.16060550666666
2026-01-26 16:35:07,0.00169204737733,0.33175664429530
2026-01-26 16:35:08,0.00084388185654,0.16354393377484
2026-01-26 16:35:09,0.00084317032040,0.16224915131582
