Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 20:55:05,0.11460957178841,7.17051399999764,7.17051399999764,0.00000000000000
2025-04-08 20:55:06,0.11489898989899,7.20866099999694,7.20866099999694,0.00000000000000
2025-04-08 20:55:07,0.10844892812106,7.07255300000543,7.07255300000543,0.00000000000000
2025-04-08 20:55:08,0.10957178841310,7.07334600000468,7.07334600000468,0.00000000000000
2025-04-08 20:55:09,0.10957178841310,7.18650499999058,7.18650499999058,0.00000000000000
2025-04-08 20:55:10,0.11335012594458,7.13206200000423,7.13206200000423,0.00000000000000
2025-04-08 20:55:11,0.12878787878788,7.40897799999220,7.40897799999220,0.00000000000000
2025-04-08 20:55:12,0.10466582597730,7.10777000000235,7.10777000000235,0.00000000000000
2025-04-08 20:55:13,0.10804020100503,7.01194500000565,7.01194500000565,0.00000000000000
2025-04-08 20:55:14,0.10732323232323,7.05466900000465,7.05466900000465,0.00000000000000
2025-04-08 20:55:15,0.12468513853904,7.19389099998807,7.19389099998807,0.00000000000000
2025-04-08 20:55:16,0.11994949494949,7.26835300000675,7.26835300000675,0.00000000000000
2025-04-08 20:55:17,0.12216624685139,7.25925899999856,7.25925899999856,0.00000000000000
2025-04-08 20:55:18,0.10453400503778,7.06992799999716,7.06992799999716,0.00000000000000
2025-04-08 20:55:19,0.11209068010076,7.13017000000400,7.13017000000400,0.00000000000000
2025-04-08 20:55:20,0.12468513853904,7.15696399999433,7.15696399999433,0.00000000000000
2025-04-08 20:55:21,0.10340479192938,7.04435499999090,7.04435499999090,0.00000000000000
2025-04-08 20:55:22,0.11964735516373,7.17173499999626,7.17173499999626,0.00000000000000
2025-04-08 20:55:23,0.10970996216898,7.07914400000300,7.07914400000300,0.00000000000000
2025-04-08 20:55:24,0.10606060606061,7.05143500000122,7.05143500000122,0.00000000000000
2025-04-08 20:55:25,0.10075566750630,7.04258399999526,7.04258399999526,0.00000000000000
2025-04-08 20:55:26,0.10817610062893,7.06284899999446,7.06284899999446,0.00000000000000
2025-04-08 20:55:27,0.10844892812106,7.05979699999443,7.05979699999443,0.00000000000000
2025-04-08 20:55:28,0.11601513240858,7.12479899999744,7.12479899999744,0.00000000000000
2025-04-08 20:55:29,0.10844892812106,7.05454699999245,7.05454699999245,0.00000000000000
2025-04-08 20:55:30,0.10732323232323,7.07200400000147,7.07200400000147,0.00000000000000
2025-04-08 20:55:31,0.10831234256927,7.05869700000039,7.05869700000039,0.00000000000000
2025-04-08 20:55:32,0.10943396226415,7.06162699998822,7.06162699998822,0.00000000000000
2025-04-08 20:55:33,0.11209068010076,7.16624099999899,7.16624099999899,0.00000000000000
2025-04-08 20:55:34,0.10957178841310,7.12553099999786,7.12553099999786,0.00000000000000
2025-04-08 20:55:35,0.10732323232323,7.16679099999601,7.16679099999601,0.00000000000000
2025-04-08 20:55:36,0.10453400503778,7.08781200001249,7.08781200001249,0.00000000000000
2025-04-08 20:55:37,0.10705289672544,7.05448599999363,7.05448599999363,0.00000000000000
2025-04-08 20:55:38,0.10858585858586,7.11057699999947,7.11057699999947,0.00000000000000
2025-04-08 20:55:39,0.10970996216898,7.11363000000711,7.11363000000711,0.00000000000000
2025-04-08 20:55:40,0.10327455919395,7.00700100000540,7.00700100000540,0.00000000000000
2025-04-08 20:55:41,0.10327455919395,7.05882000000565,7.05882000000565,0.00000000000000
2025-04-08 20:55:42,0.25534591194969,7.75034599998617,7.75034599998617,0.00000000000000
2025-04-08 20:55:43,0.10427135678392,6.97447000000102,6.97447000000102,0.00000000000000
2025-04-08 20:55:44,0.10579345088161,7.01139499999408,7.01139499999408,0.00000000000000
2025-04-08 20:55:45,0.11083123425693,7.07206500000029,7.07206500000029,0.00000000000000
2025-04-08 20:55:46,0.11223203026482,7.17259000000195,7.17259000000195,0.00000000000000
2025-04-08 20:55:47,0.11209068010076,7.11075999999593,7.11075999999593,0.00000000000000
2025-04-08 20:55:48,0.10227272727273,7.08256199999596,7.08256199999596,0.00000000000000
2025-04-08 20:55:49,0.10340479192938,6.99436699999205,6.99436699999205,0.00000000000000
2025-04-08 20:55:50,0.18987341772152,7.52903400000650,7.52903400000650,0.00000000000000
2025-04-08 20:55:51,0.10817610062893,7.06693699999596,7.06693699999596,0.00000000000000
2025-04-08 20:55:52,0.11083123425693,7.04771099999198,7.04771099999198,0.00000000000000
2025-04-08 20:55:53,0.11209068010076,7.09745499999553,7.09745499999553,0.00000000000000
2025-04-08 20:55:54,0.11757269279393,7.29996899999969,7.29996899999969,0.00000000000000
2025-04-08 20:55:55,0.11645569620253,7.31821900000796,7.31821900000796,0.00000000000000
2025-04-08 20:55:56,0.10844892812106,7.12815599999158,7.12815599999158,0.00000000000000
2025-04-08 20:55:57,0.10957178841310,7.10667100000137,7.10667100000137,0.00000000000000
2025-04-08 20:55:58,0.10943396226415,7.08158600000024,7.08158600000024,0.00000000000000
2025-04-08 20:55:59,0.12373737373737,7.29990800000087,7.29990800000087,0.00000000000000
2025-04-08 20:56:00,0.10340479192938,7.10069000000658,7.10069000000658,0.00000000000000
2025-04-08 20:56:01,0.10340479192938,7.02720300000510,7.02720300000510,0.00000000000000
2025-04-08 20:56:02,0.11223203026482,7.09324400000332,7.09324400000332,0.00000000000000
2025-04-08 20:56:03,0.11097099621690,7.14091200000257,7.14091200000257,0.00000000000000
2025-04-08 20:56:04,0.10214375788146,7.03098800001317,7.03098800001317,0.00000000000000
2025-04-08 20:56:05,0.10592686002522,7.09751599997981,7.09751599997981,0.00000000000000
2025-04-08 20:56:06,0.10592686002522,7.10770900000352,7.10770900000352,0.00000000000000
2025-04-08 20:56:07,0.10817610062893,7.01694899998256,7.01694899998256,0.00000000000000
2025-04-08 20:56:08,0.11712846347607,7.16984200000297,7.16984200000297,0.00000000000000
2025-04-08 20:56:09,0.11787072243346,7.29807700001402,7.29807700001402,0.00000000000000
2025-04-08 20:56:10,0.10619469026549,7.08323399999063,7.08323399999063,0.00000000000000
2025-04-08 20:56:11,0.10440251572327,7.03709200001322,7.03709200001322,0.00000000000000
2025-04-08 20:56:12,0.10691823899371,7.03062199999113,7.03062199999113,0.00000000000000
2025-04-08 20:56:13,0.10705289672544,7.09391400002642,7.09391400002642,0.00000000000000
2025-04-08 20:56:14,0.11335012594458,7.10355900001014,7.10355900001014,0.00000000000000
2025-04-08 20:56:15,0.11727616645649,7.16154200001620,7.16154200001620,0.00000000000000
2025-04-08 20:56:16,0.11111111111111,7.16105299998890,7.16105299998890,0.00000000000000
2025-04-08 20:56:17,0.11727616645649,7.25925900001312,7.25925900001312,0.00000000000000
2025-04-08 20:56:18,0.12484237074401,7.28745699999854,7.28745699999854,0.00000000000000
2025-04-08 20:56:19,0.11392405063291,7.20914900000207,7.20914900000207,0.00000000000000
2025-04-08 20:56:20,0.12878787878788,7.21702300000470,7.21702300000470,0.00000000000000
2025-04-08 20:56:21,0.11097099621690,7.13309999997728,7.13309999997728,0.00000000000000
2025-04-08 20:56:22,0.10691823899371,7.08756700000959,7.08756700000959,0.00000000000000
2025-04-08 20:56:23,0.10340479192938,7.06950099999085,7.06950099999085,0.00000000000000
2025-04-08 20:56:24,0.10440251572327,7.03501600000891,7.03501600000891,0.00000000000000
2025-04-08 20:56:25,0.12262958280657,7.27103800000623,7.27103800000623,0.00000000000000
2025-04-08 20:56:26,0.11209068010076,7.16874399999506,7.16874399999506,0.00000000000000
2025-04-08 20:56:27,0.16287878787879,7.60056699998677,7.60056699998677,0.00000000000000
2025-04-08 20:56:28,0.11335012594458,7.14115600002697,7.14115600002697,0.00000000000000
2025-04-08 20:56:29,0.11363636363636,7.22050099997432,7.22050099997432,0.00000000000000
2025-04-08 20:56:30,0.11489898989899,7.17246700002579,7.17246700002579,0.00000000000000
2025-04-08 20:56:31,0.09422110552764,6.95737899999949,6.95737899999949,0.00000000000000
2025-04-08 20:56:32,0.10201511335013,6.99351200001547,6.99351200001547,0.00000000000000
