Date,CPU Utilization,CPU Power
2025-04-08 20:55:07,0.00252206809584,0.16447797674431
2025-04-08 20:55:08,0.00377833753149,0.24390848275878
2025-04-08 20:55:09,0.00377833753149,0.24781051724105
2025-04-08 20:55:10,0.00251889168766,0.15849026666676
2025-04-08 20:55:11,0.00252525252525,0.14527407843122
2025-04-08 20:55:12,0.00378310214376,0.25690734939768
2025-04-08 20:55:13,0.00376884422111,0.24460273255834
2025-04-08 20:55:14,0.00378787878788,0.24898831764722
2025-04-08 20:55:15,0.00377833753149,0.21799669696934
2025-04-08 20:55:16,0.00378787878788,0.22952693684232
2025-04-08 20:55:17,0.00251889168766,0.14967544329894
2025-04-08 20:55:18,0.00377833753149,0.25553956626496
2025-04-08 20:55:19,0.00251889168766,0.16022853932593
2025-04-08 20:55:20,0.00377833753149,0.21687769696953
2025-04-08 20:55:21,0.00378310214376,0.25772030487772
2025-04-08 20:55:22,0.00251889168766,0.15098389473676
2025-04-08 20:55:23,0.00378310214376,0.24410841379321
2025-04-08 20:55:24,0.00252525252525,0.16806714285728
2025-04-08 20:55:25,0.00377833753149,0.26409689999982
2025-04-08 20:55:26,0.00377358490566,0.24628259302361
2025-04-08 20:55:27,0.00378310214376,0.24627198837190
2025-04-08 20:55:28,0.00252525252525,0.15488693478255
2025-04-08 20:55:29,0.00378310214376,0.24608884883695
2025-04-08 20:55:30,0.00252525252525,0.16640009411768
2025-04-08 20:55:31,0.00503778337531,0.32831148837211
2025-04-08 20:55:32,0.00251572327044,0.16233625287329
2025-04-08 20:55:33,0.00377833753149,0.24184260674176
2025-04-08 20:55:34,0.00378310214376,0.24570796551717
2025-04-08 20:55:35,0.00252525252525,0.16863037647049
2025-04-08 20:55:36,0.00377833753149,0.25618597590407
2025-04-08 20:55:37,0.00251889168766,0.16598790588220
2025-04-08 20:55:38,0.00378787878788,0.24804338372091
2025-04-08 20:55:39,0.00252206809584,0.16353172413809
2025-04-08 20:55:40,0.00377833753149,0.25635369512215
2025-04-08 20:55:41,0.00377833753149,0.25824951219533
2025-04-08 20:55:42,0.00503144654088,0.15271617733963
2025-04-08 20:55:43,0.00251256281407,0.16805951807231
2025-04-08 20:55:44,0.00377833753149,0.25040696428550
2025-04-08 20:55:45,0.00377833753149,0.24109312500001
2025-04-08 20:55:46,0.00378310214376,0.24177269662928
2025-04-08 20:55:47,0.00251889168766,0.15979235955047
2025-04-08 20:55:48,0.00378787878788,0.26231711111096
2025-04-08 20:55:49,0.00378310214376,0.25589147560947
2025-04-08 20:55:50,0.00506329113924,0.20077424000017
2025-04-08 20:55:51,0.00251572327044,0.16450776744175
2025-04-08 20:55:52,0.00377833753149,0.24052298863634
2025-04-08 20:55:53,0.00378310214376,0.23952603370790
2025-04-08 20:55:54,0.00252844500632,0.15698858064515
2025-04-08 20:55:55,0.00253164556962,0.15909171739148
2025-04-08 20:55:56,0.00252206809584,0.16577106976725
2025-04-08 20:55:57,0.00377833753149,0.24505762068970
2025-04-08 20:55:58,0.00251572327044,0.16279508045978
2025-04-08 20:55:59,0.00505050505051,0.29795542857146
2025-04-08 20:56:00,0.00252206809584,0.17318756097577
2025-04-08 20:56:01,0.00378310214376,0.25709279268311
2025-04-08 20:56:02,0.00252206809584,0.15939874157311
2025-04-08 20:56:03,0.00378310214376,0.24344018181827
2025-04-08 20:56:04,0.00378310214376,0.26040696296345
2025-04-08 20:56:05,0.00252206809584,0.16909599999989
2025-04-08 20:56:06,0.00378310214376,0.25384675000013
2025-04-08 20:56:07,0.00377358490566,0.24477729069707
2025-04-08 20:56:08,0.00251889168766,0.15419015053770
2025-04-08 20:56:09,0.00380228136882,0.23542183871013
2025-04-08 20:56:10,0.00252525252525,0.16666432941154
2025-04-08 20:56:11,0.00378310214376,0.26061040740697
2025-04-08 20:56:12,0.00377358490566,0.24807712941136
2025-04-08 20:56:13,0.00377833753149,0.25042514117667
2025-04-08 20:56:14,0.00252525252525,0.15983626966265
2025-04-08 20:56:15,0.00378787878788,0.23376736956593
2025-04-08 20:56:16,0.00252844500632,0.16669651162729
2025-04-08 20:56:17,0.00503778337531,0.30932800000053
2025-04-08 20:56:18,0.00252525252525,0.14852057142856
2025-04-08 20:56:19,0.00252844500632,0.16019246666628
2025-04-08 20:56:20,0.00379266750948,0.21227791176523
2025-04-08 20:56:21,0.00378787878788,0.24602155172334
2025-04-08 20:56:22,0.00251889168766,0.16891726190529
2025-04-08 20:56:23,0.00252206809584,0.17240751219456
2025-04-08 20:56:24,0.00377833753149,0.25400193975937
2025-04-08 20:56:25,0.00252844500632,0.14971571134046
2025-04-08 20:56:26,0.00378310214376,0.24409353409117
