Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 20:58:10,0.09798994974874,6.84361100000388,6.84361100000388,0.00000000000000
2025-03-20 20:58:11,0.09182389937107,6.77756999999838,6.77756999999838,0.00000000000000
2025-03-20 20:58:12,0.08827238335435,6.81419099999766,6.81419099999766,0.00000000000000
2025-03-20 20:58:13,0.09949622166247,6.86857400000008,6.86857400000008,0.00000000000000
2025-03-20 20:58:14,0.08782936010038,6.77378699999826,6.77378699999826,0.00000000000000
2025-03-20 20:58:15,0.08919597989950,6.75950400000147,6.75950400000147,0.00000000000000
2025-03-20 20:58:16,0.10427135678392,6.86625400000048,6.86625400000048,0.00000000000000
2025-03-20 20:58:17,0.09811320754717,6.81754799999908,6.81754799999908,0.00000000000000
2025-03-20 20:58:18,0.09559748427673,6.85044599999674,6.85044599999674,0.00000000000000
2025-03-20 20:58:19,0.09571788413098,6.85886899999605,6.85886899999605,0.00000000000000
2025-03-20 20:58:20,0.09296482412060,6.81644999999844,6.81644999999844,0.00000000000000
2025-03-20 20:58:21,0.09182389937107,6.81174999999348,6.81174999999348,0.00000000000000
2025-03-20 20:58:22,0.23366834170854,7.53763999999501,7.53763999999501,0.00000000000000
2025-03-20 20:58:23,0.08679245283019,6.74711400000524,6.74711400000524,0.00000000000000
2025-03-20 20:58:24,0.08930817610063,6.81992899999750,6.81992899999750,0.00000000000000
2025-03-20 20:58:25,0.10175879396985,6.85893000000215,6.85893000000215,0.00000000000000
2025-03-20 20:58:26,0.09045226130653,6.79691800000001,6.79691800000001,0.00000000000000
2025-03-20 20:58:27,0.08690176322418,6.75480499999685,6.75480499999685,0.00000000000000
2025-03-20 20:58:28,0.10188679245283,6.82542200000171,6.82542200000171,0.00000000000000
2025-03-20 20:58:29,0.09811320754717,6.87046600000031,6.87046600000031,0.00000000000000
