Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 20:57:39,0.10327455919395,6.87614200000098,6.87614200000098,0.00000000000000
2025-03-20 20:57:40,0.09571788413098,6.84995799999888,6.84995799999888,0.00000000000000
2025-03-20 20:57:41,0.09685534591195,6.86363000000711,6.86363000000711,0.00000000000000
2025-03-20 20:57:42,0.09571788413098,6.83237999999983,6.83237999999983,0.00000000000000
2025-03-20 20:57:43,0.09296482412060,6.79173099999753,6.79173099999753,0.00000000000000
2025-03-20 20:57:44,0.09170854271357,6.76963599999726,6.76963599999726,0.00000000000000
2025-03-20 20:57:46,0.10050251256281,6.84580800000549,6.84580800000549,0.00000000000000
2025-03-20 20:57:47,0.08679245283019,6.77024600000004,6.77024600000004,0.00000000000000
2025-03-20 20:57:48,0.08919597989950,6.76041899999836,6.76041899999836,0.00000000000000
2025-03-20 20:57:49,0.10062893081761,6.90647599999647,6.90647599999647,0.00000000000000
2025-03-20 20:57:50,0.09147869674185,6.76377700000012,6.76377700000012,0.00000000000000
2025-03-20 20:57:51,0.08919597989950,6.73130600000150,6.73130600000150,0.00000000000000
2025-03-20 20:57:52,0.10188679245283,6.83707999999751,6.83707999999751,0.00000000000000
2025-03-20 20:57:53,0.09559748427673,6.81352000000334,6.81352000000334,0.00000000000000
2025-03-20 20:57:54,0.09685534591195,6.89024100000097,6.89024100000097,0.00000000000000
2025-03-20 20:57:55,0.09685534591195,6.84904199999437,6.84904199999437,0.00000000000000
2025-03-20 20:57:56,0.09308176100629,6.82291899999836,6.82291899999836,0.00000000000000
2025-03-20 20:57:57,0.09068010075567,6.80698899999697,6.80698899999697,0.00000000000000
2025-03-20 20:57:58,0.09697732997481,6.85264299999835,6.85264299999835,0.00000000000000
2025-03-20 20:57:59,0.08805031446541,6.79844500000036,6.79844500000036,0.00000000000000
2025-03-20 20:58:00,0.09308176100629,6.81040799999755,6.81040799999755,0.00000000000000
2025-03-20 20:58:01,0.10188679245283,6.88633400000253,6.88633400000253,0.00000000000000
2025-03-20 20:58:02,0.08908406524467,6.75761300000158,6.75761300000158,0.00000000000000
2025-03-20 20:58:03,0.08805031446541,6.76103000000148,6.76103000000148,0.00000000000000
2025-03-20 20:58:04,0.10327455919395,6.90043400000286,6.90043400000286,0.00000000000000
2025-03-20 20:58:05,0.09559748427673,6.82694799999445,6.82694799999445,0.00000000000000
2025-03-20 20:58:06,0.09912170639900,6.90507300000172,6.90507300000172,0.00000000000000
2025-03-20 20:58:07,0.09457755359395,6.83250199999748,6.83250199999748,0.00000000000000
2025-03-20 20:58:08,0.09296482412060,6.80180200000177,6.80180200000177,0.00000000000000
2025-03-20 20:58:09,0.09182389937107,6.83665199999814,6.83665199999814,0.00000000000000
2025-03-20 20:58:10,0.09798994974874,6.84361100000388,6.84361100000388,0.00000000000000
2025-03-20 20:58:11,0.09182389937107,6.77756999999838,6.77756999999838,0.00000000000000
2025-03-20 20:58:12,0.08827238335435,6.81419099999766,6.81419099999766,0.00000000000000
2025-03-20 20:58:13,0.09949622166247,6.86857400000008,6.86857400000008,0.00000000000000
2025-03-20 20:58:14,0.08793969849246,6.76316600000428,6.76316600000428,0.00000000000000
2025-03-20 20:58:15,0.08930817610063,6.75755100000242,6.75755100000242,0.00000000000000
2025-03-20 20:58:16,0.10427135678392,6.87370100000408,6.87370100000408,0.00000000000000
2025-03-20 20:58:17,0.09811320754717,6.81815900000220,6.81815900000220,0.00000000000000
2025-03-20 20:58:18,0.09571788413098,6.84965200000443,6.84965200000443,0.00000000000000
2025-03-20 20:58:19,0.09685534591195,6.85886899999605,6.85886899999605,0.00000000000000
2025-03-20 20:58:20,0.09296482412060,6.81644999999844,6.81644999999844,0.00000000000000
2025-03-20 20:58:21,0.09182389937107,6.81174999999348,6.81174999999348,0.00000000000000
2025-03-20 20:58:22,0.23366834170854,7.52988799999730,7.52988799999730,0.00000000000000
2025-03-20 20:58:23,0.08679245283019,6.74711400000524,6.74711400000524,0.00000000000000
2025-03-20 20:58:24,0.08816120906801,6.81992899999750,6.81992899999750,0.00000000000000
2025-03-20 20:58:25,0.10175879396985,6.85893000000215,6.85893000000215,0.00000000000000
2025-03-20 20:58:26,0.09045226130653,6.79691800000001,6.79691800000001,0.00000000000000
2025-03-20 20:58:27,0.08690176322418,6.75480499999685,6.75480499999685,0.00000000000000
2025-03-20 20:58:28,0.10188679245283,6.82542200000171,6.82542200000171,0.00000000000000
2025-03-20 20:58:29,0.09811320754717,6.87046600000031,6.87046600000031,0.00000000000000
2025-03-20 20:58:30,0.15006305170240,7.39426800000365,7.39426800000365,0.00000000000000
2025-03-20 20:58:31,0.10175879396985,6.95487699999649,6.95487699999649,0.00000000000000
2025-03-20 20:58:32,0.10943396226415,6.94578299999557,6.94578299999557,0.00000000000000
2025-03-20 20:58:33,0.11180904522613,7.02927900000213,7.02927900000213,0.00000000000000
2025-03-20 20:58:34,0.08679245283019,6.77580100000341,6.77580100000341,0.00000000000000
