Date,CPU Utilization,CPU Power
2025-03-23 00:15:45,0.00755667506297,0.38142923529428
2025-03-23 00:15:46,0.00882723833544,0.44487405825266
2025-03-23 00:15:47,0.00629722921914,0.33459578125000
2025-03-23 00:15:48,0.00756620428752,0.41230570212746
2025-03-23 00:15:49,0.00755667506297,0.41022140425543
2025-03-23 00:15:50,0.00754716981132,0.39526395918356
2025-03-23 00:15:51,0.00754716981132,0.37973487378636
2025-03-23 00:15:52,0.00754716981132,0.37443565384568
2025-03-23 00:15:53,0.00628140703518,0.32491888888924
2025-03-23 00:15:54,0.00882723833544,0.24017710047807
2025-03-23 00:15:55,0.00627352572146,0.31857525000014
2025-03-23 00:15:56,0.00754716981132,0.38467277227676
2025-03-23 00:15:57,0.00628930817610,0.31930583333294
2025-03-23 00:15:58,0.00756620428752,0.38870262000040
2025-03-23 00:15:59,0.00754716981132,0.38752271287088
2025-03-23 00:16:00,0.00629722921914,0.33282634020635
2025-03-23 00:16:01,0.00755667506297,0.39850824742312
2025-03-23 00:16:02,0.00628140703518,0.32431559999968
2025-03-23 00:16:03,0.00629722921914,0.32123940000020
2025-03-23 00:16:04,0.00755667506297,0.40363968749989
2025-03-23 00:16:05,0.00754716981132,0.36393816666694
2025-03-23 00:16:06,0.00125786163522,0.05588939669422
2025-03-23 00:16:07,0.00000000000000,0.00000000000000
2025-03-23 00:16:08,0.00125944584383,0.06875073404251
2025-03-23 00:16:09,0.00125944584383,0.06735431958760
2025-03-23 00:16:10,0.00000000000000,0.00000000000000
2025-03-23 00:16:11,0.01511335012594,0.80070111340274
