Date,CPU Utilization,CPU Power
2026-01-27 12:35:18,0.00167926112510,0.41038518421058
2026-01-27 12:35:19,0.00084033613445,0.18565749494949
2026-01-27 12:35:20,0.00084175084175,0.18215721818183
2026-01-27 12:35:21,0.00168491996630,0.37289515596325
2026-01-27 12:35:22,0.00084245998315,0.18684765137612
2026-01-27 12:35:23,0.00168491996630,0.36954041025649
2026-01-27 12:35:24,0.00168350168350,0.36570427586211
2026-01-27 12:35:25,0.00168067226891,0.35740970689648
2026-01-27 12:35:26,0.00084245998315,0.18182348695649
2026-01-27 12:35:27,0.00168208578638,0.35594233043477
2026-01-27 12:35:28,0.00084033613445,0.19172038709678
2026-01-27 12:35:29,0.00168350168350,0.37902696078441
2026-01-27 12:35:30,0.00084175084175,0.19547385567008
2026-01-27 12:35:31,0.00168776371308,0.40762776086953
2026-01-27 12:35:32,0.00168634064081,0.37215335185182
2026-01-27 12:35:33,0.00167785234899,0.37137630612251
2026-01-27 12:35:34,0.00083963056255,0.18511908163262
2026-01-27 12:35:35,0.00167926112510,0.36004302173909
2026-01-27 12:35:36,0.00084104289319,0.22217428787884
2026-01-27 12:35:37,0.00167644593462,0.42545503125007
2026-01-27 12:35:38,0.00000000000000,0.00000000000000
2026-01-27 12:35:39,0.00000000000000,0.00000000000000
2026-01-27 12:35:40,0.00000000000000,0.00000000000000
2026-01-27 12:35:41,0.00000000000000,0.00000000000000
2026-01-27 12:35:42,0.00000000000000,0.00000000000000
