Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 06:40:59,0.06213266162888,14.77329899999859,14.77329899999859,0.00000000000000
2026-01-28 06:41:00,0.04103852596315,11.02366100000108,11.02366100000108,0.00000000000000
2026-01-28 06:41:01,0.06297229219144,15.29826599999978,15.29826599999978,0.00000000000000
2026-01-28 06:41:02,0.04278523489933,11.82742099999996,11.82742099999996,0.00000000000000
2026-01-28 06:41:03,0.07808564231738,17.25090900000032,17.25090900000032,0.00000000000000
2026-01-28 06:41:04,0.07388748950462,16.82722400000057,16.82722400000057,0.00000000000000
2026-01-28 06:41:05,0.05196982397318,13.04990799999905,13.04990799999905,0.00000000000000
2026-01-28 06:41:06,0.06543624161074,15.72330800000054,15.72330800000054,0.00000000000000
2026-01-28 06:41:07,0.05951383067896,14.66536400000041,14.66536400000041,0.00000000000000
2026-01-28 06:41:08,0.05951383067896,13.71221200000036,13.71221200000036,0.00000000000000
2026-01-28 06:41:09,0.08242220353238,17.89854899999955,17.89854899999955,0.00000000000000
2026-01-28 06:41:10,0.05360134003350,13.33852800000022,13.33852800000022,0.00000000000000
2026-01-28 06:41:11,0.04553119730185,12.21267100000114,12.21267100000114,0.00000000000000
2026-01-28 06:41:12,0.04777870913663,12.16650099999970,12.16650099999970,0.00000000000000
2026-01-28 06:41:13,0.05699916177703,13.76041199999963,13.76041199999963,0.00000000000000
2026-01-28 06:41:14,0.07041072925398,16.66948699999921,16.66948699999921,0.00000000000000
2026-01-28 06:41:15,0.05113160100587,13.05303600000116,13.05303600000116,0.00000000000000
2026-01-28 06:41:16,0.06202849958089,14.42993299999944,14.42993299999944,0.00000000000000
2026-01-28 06:41:17,0.05439330543933,13.03350599999976,13.03350599999976,0.00000000000000
2026-01-28 06:41:18,0.04701931150294,12.25591299999905,12.25591299999905,0.00000000000000
2026-01-28 06:41:19,0.08739495798319,19.16397099999995,19.16397099999995,0.00000000000000
2026-01-28 06:41:20,0.06896551724138,17.03496199999972,17.03496199999972,0.00000000000000
2026-01-28 06:41:21,0.07310924369748,16.37534400000004,16.37534400000004,0.00000000000000
2026-01-28 06:41:22,0.04865771812081,12.31065800000033,12.31065800000033,0.00000000000000
2026-01-28 06:41:23,0.05956375838926,13.85098300000027,13.85098300000027,0.00000000000000
2026-01-28 06:41:24,0.06381192275399,14.92371300000013,14.92371300000013,0.00000000000000
2026-01-28 06:41:25,0.06213266162888,14.82006499999989,14.82006499999989,0.00000000000000
2026-01-28 06:41:26,0.06291946308725,14.91394700000092,14.91394700000092,0.00000000000000
2026-01-28 06:41:27,0.05616093880972,13.88642799999980,13.88642799999980,0.00000000000000
2026-01-28 06:41:28,0.05704697986577,13.57678200000009,13.57678200000009,0.00000000000000
2026-01-28 06:41:29,0.05364626990780,13.15866699999970,13.15866699999970,0.00000000000000
2026-01-28 06:41:30,0.06627516778523,15.68758899999921,15.68758899999921,0.00000000000000
2026-01-28 06:41:31,0.05104602510460,12.72950499999934,12.72950499999934,0.00000000000000
2026-01-28 06:41:32,0.07317073170732,16.93103900000096,16.93103900000096,0.00000000000000
2026-01-28 06:41:33,0.06113902847571,14.67239799999879,14.67239799999879,0.00000000000000
2026-01-28 06:41:34,0.05117449664430,13.52380600000106,13.52380600000106,0.00000000000000
2026-01-28 06:41:35,0.05620805369128,13.95157999999901,13.95157999999901,0.00000000000000
2026-01-28 06:41:36,0.06627516778523,15.65083299999969,15.65083299999969,0.00000000000000
2026-01-28 06:41:37,0.06957250628667,15.81979900000078,15.81979900000078,0.00000000000000
2026-01-28 06:41:38,0.08571428571429,18.85377700000026,18.85377700000026,0.00000000000000
2026-01-28 06:41:39,0.06197654941374,14.76199300000007,14.76199300000007,0.00000000000000
2026-01-28 06:41:40,0.05616093880972,14.04781199999888,14.04781199999888,0.00000000000000
2026-01-28 06:41:41,0.06884970612930,15.92865000000165,15.92865000000165,0.00000000000000
2026-01-28 06:41:42,0.06408094435076,15.35058500000014,15.35058500000014,0.00000000000000
2026-01-28 06:41:43,0.05448449287510,13.60194299999966,13.60194299999966,0.00000000000000
2026-01-28 06:41:44,0.06370494551551,15.08247200000005,15.08247200000005,0.00000000000000
2026-01-28 06:41:45,0.07478991596639,16.87888799999928,16.87888799999928,0.00000000000000
2026-01-28 06:41:46,0.05783738474434,14.20733500000097,14.20733500000097,0.00000000000000
2026-01-28 06:41:47,0.05201342281879,13.26574699999946,13.26574699999946,0.00000000000000
2026-01-28 06:41:48,0.08473154362416,18.47333400000025,18.47333400000025,0.00000000000000
2026-01-28 06:41:49,0.07478991596639,16.79115400000046,16.79115400000046,0.00000000000000
2026-01-28 06:41:50,0.06202849958089,14.43153499999971,14.43153499999971,0.00000000000000
2026-01-28 06:41:51,0.06867671691792,15.28311500000018,15.28311500000018,0.00000000000000
2026-01-28 06:41:52,0.04773869346734,12.46711300000061,12.46711300000061,0.00000000000000
2026-01-28 06:41:53,0.06633081444165,15.94668599999932,15.94668599999932,0.00000000000000
2026-01-28 06:41:54,0.06554621848739,15.71531200000027,15.71531200000027,0.00000000000000
2026-01-28 06:41:55,0.05783738474434,14.04363100000046,14.04363100000046,0.00000000000000
2026-01-28 06:41:56,0.06208053691275,14.95776899999873,14.95776899999873,0.00000000000000
2026-01-28 06:41:57,0.06638655462185,15.15352899999925,15.15352899999925,0.00000000000000
2026-01-28 06:41:58,0.04522613065327,12.07876700000088,12.07876700000088,0.00000000000000
2026-01-28 06:41:59,0.05536912751678,13.80311900000015,13.80311900000015,0.00000000000000
2026-01-28 06:42:00,0.04530201342282,12.27292499999930,12.27292499999930,0.00000000000000
2026-01-28 06:42:01,0.06711409395973,15.34787000000142,15.34787000000142,0.00000000000000
2026-01-28 06:42:02,0.08060453400504,18.11896600000000,18.11896600000000,0.00000000000000
2026-01-28 06:42:03,0.08235294117647,18.44055999999910,18.44055999999910,0.00000000000000
2026-01-28 06:42:04,0.05961376994123,14.61191499999950,14.61191499999950,0.00000000000000
2026-01-28 06:42:05,0.05192629815745,13.02520500000173,13.02520500000173,0.00000000000000
2026-01-28 06:42:06,0.06705783738474,15.93455499999982,15.93455499999982,0.00000000000000
2026-01-28 06:42:07,0.04431438127090,11.22383000000082,11.22383000000082,0.00000000000000
2026-01-28 06:42:08,0.06391925988225,15.36476000000039,15.36476000000039,0.00000000000000
2026-01-28 06:42:09,0.08326324642557,18.14540899999884,18.14540899999884,0.00000000000000
