Date,CPU Utilization,CPU Power
2026-01-28 06:41:21,0.00336134453782,0.75288937931035
2026-01-28 06:41:22,0.00419463087248,1.06126362068968
2026-01-28 06:41:23,0.00419463087248,0.97542133802819
2026-01-28 06:41:24,0.00335852225021,0.78388942105266
2026-01-28 06:41:25,0.00335852225021,0.80108459459459
2026-01-28 06:41:26,0.00335570469799,0.79541050666672
2026-01-28 06:41:27,0.00419111483655,1.03630059701491
2026-01-28 06:41:28,0.00419463087248,0.99829279411765
2026-01-28 06:41:29,0.00251466890193,0.61681251562499
2026-01-28 06:41:30,0.00419463087248,0.99288537974679
2026-01-28 06:41:31,0.00334728033473,0.83472163934422
2026-01-28 06:41:32,0.00420521446594,0.97304821839086
2026-01-28 06:41:33,0.00418760469012,1.00495876712320
2026-01-28 06:41:34,0.00335570469799,0.88680695081974
2026-01-28 06:41:35,0.00335570469799,0.83293014925367
2026-01-28 06:41:36,0.00419463087248,0.99055905063289
2026-01-28 06:41:37,0.00419111483655,0.95299993975908
2026-01-28 06:41:38,0.00252100840336,0.55452285294118
2026-01-28 06:41:39,0.00335008375209,0.79794556756757
2026-01-28 06:41:40,0.00419111483655,1.04834417910439
2026-01-28 06:41:41,0.00335852225021,0.77700731707325
2026-01-28 06:41:42,0.00505902192243,1.21188828947370
2026-01-28 06:41:43,0.00335289186924,0.83704264615383
2026-01-28 06:41:44,0.00335570469799,0.79381431578948
2026-01-28 06:41:45,0.00336134453782,0.75860170786514
2026-01-28 06:41:46,0.00419111483655,1.02951702898558
2026-01-28 06:41:47,0.00335570469799,0.85585464516126
2026-01-28 06:41:48,0.00419815281276,0.91452148514853
2026-01-28 06:41:49,0.00252100840336,0.56599395505620
2026-01-28 06:41:50,0.00419111483655,0.97510371621620
2026-01-28 06:41:51,0.00335008375209,0.74551780487806
2026-01-28 06:41:52,0.00418760469012,1.09360640350883
2026-01-28 06:41:53,0.00335852225021,0.80742713924047
2026-01-28 06:41:54,0.00336134453782,0.80591343589745
2026-01-28 06:41:55,0.00419111483655,1.01765442028989
2026-01-28 06:41:56,0.00335570469799,0.80852805405399
2026-01-28 06:41:57,0.00420168067227,0.95908411392400
2026-01-28 06:41:58,0.00335008375209,0.89472348148155
2026-01-28 06:41:59,0.00419463087248,1.04569083333334
2026-01-28 06:42:00,0.00419463087248,1.13638194444438
2026-01-28 06:42:01,0.00335570469799,0.76739350000007
2026-01-28 06:42:02,0.00419815281276,0.94369614583333
2026-01-28 06:42:03,0.00336134453782,0.75267591836731
2026-01-28 06:42:04,0.00419815281276,1.02900809859151
2026-01-28 06:42:05,0.00335008375209,0.84033580645172
2026-01-28 06:42:06,0.00335289186924,0.79672774999999
2026-01-28 06:42:07,0.00418060200669,1.05885188679253
2026-01-28 06:42:08,0.00336134453782,0.81362242105263
2026-01-28 06:42:09,0.00336417157275,0.73314783838379
2026-01-28 06:42:10,0.00083682008368,0.22705591489362
2026-01-28 06:42:11,0.00083822296731,0.21487842372884
2026-01-28 06:42:12,0.00000000000000,0.00000000000000
2026-01-28 06:42:13,0.00000000000000,0.00000000000000
2026-01-28 06:42:14,0.00000000000000,0.00000000000000
