Date,CPU Utilization,CPU Power
2025-04-09 12:38:20,0.02900378310214,1.49708885245911
2025-04-09 12:38:21,0.03282828282828,0.71978294797684
2025-04-09 12:38:22,0.02278481012658,0.95307757894740
2025-04-09 12:38:23,0.02267002518892,1.36905877358512
2025-04-09 12:38:24,0.02644836272040,1.55219321495308
2025-04-09 12:38:25,0.02518891687657,1.51075692307691
2025-04-09 12:38:26,0.02651515151515,1.30667960769237
2025-04-09 12:38:27,0.02774274905422,1.53186292035376
2025-04-09 12:38:28,0.02644836272040,1.47455606250014
2025-04-09 12:38:29,0.02644836272040,1.47482678378396
2025-04-09 12:38:30,0.02896725440806,1.58339343859651
2025-04-09 12:38:31,0.02641509433962,1.45188815044235
2025-04-09 12:38:32,0.02651515151515,1.43999560526304
2025-04-09 12:38:33,0.03274559193955,1.70649216528978
2025-04-09 12:38:34,0.02777777777778,1.50237273043464
2025-04-09 12:38:35,0.02767295597484,1.49003477586196
2025-04-09 12:38:36,0.02774274905422,1.52271306194714
2025-04-09 12:38:37,0.02767295597484,1.52141798230041
2025-04-09 12:38:38,0.02770780856423,1.51202970175482
2025-04-09 12:38:39,0.03022670025189,1.65547646017641
2025-04-09 12:38:40,0.02651515151515,1.48451478378342
2025-04-09 12:38:41,0.02770780856423,1.51612980530955
2025-04-09 12:38:42,0.02889447236181,1.53984107758644
2025-04-09 12:38:43,0.02774274905422,1.53819089285714
2025-04-09 12:38:44,0.02896725440806,1.56610449999984
2025-04-09 12:38:45,0.03144654088050,0.92047251082240
2025-04-09 12:38:46,0.02648171500631,1.47435324324348
2025-04-09 12:38:47,0.02896725440806,1.54967972413782
2025-04-09 12:38:48,0.02893081761006,1.55915139999997
2025-04-09 12:38:49,0.02770780856423,1.46623606837586
2025-04-09 12:38:50,0.03548795944233,0.97964922834675
2025-04-09 12:38:51,0.02767295597484,1.44836761666653
2025-04-09 12:38:52,0.02907711757269,1.01729071875000
2025-04-09 12:38:53,0.02781289506953,0.95911503809534
2025-04-09 12:38:54,0.02389937106918,1.46190275000037
2025-04-09 12:38:55,0.02525252525253,1.48104833333356
2025-04-09 12:38:56,0.02777777777778,1.54669286725660
2025-04-09 12:38:57,0.02641509433962,1.40221799999991
2025-04-09 12:38:58,0.02644836272040,1.23979340146002
2025-04-09 12:38:59,0.02767295597484,1.50413787719312
2025-04-09 12:39:00,0.02904040404040,1.54551794067774
2025-04-09 12:39:01,0.02774274905422,1.49899064912295
2025-04-09 12:39:02,0.02770780856423,1.46746393162349
2025-04-09 12:39:03,0.02896725440806,1.54993391379321
2025-04-09 12:39:04,0.02774274905422,1.52019376991164
2025-04-09 12:39:05,0.02770780856423,1.54593587500007
2025-04-09 12:39:06,0.03140703517588,0.68548850000012
2025-04-09 12:39:07,0.02135678391960,0.89590769047607
2025-04-09 12:39:08,0.02261306532663,1.35445676635498
2025-04-09 12:39:09,0.02522068095839,1.56775346534709
2025-04-09 12:39:10,0.03026481715006,1.65971457391279
2025-04-09 12:39:11,0.02770780856423,1.50988605263155
2025-04-09 12:39:12,0.02893081761006,1.54635166379304
2025-04-09 12:39:13,0.02774274905422,1.50544373913018
2025-04-09 12:39:14,0.02770780856423,1.47866512820561
2025-04-09 12:39:15,0.02777777777778,1.50636806896615
2025-04-09 12:39:16,0.02770780856423,1.48415432758589
2025-04-09 12:39:17,0.02889447236181,1.46103270967755
2025-04-09 12:39:18,0.02900378310214,1.57400720000005
2025-04-09 12:39:19,0.02648171500631,1.44171793043443
2025-04-09 12:39:20,0.02896725440806,1.42028066666656
2025-04-09 12:39:21,0.01136363636364,0.53848621323537
2025-04-09 12:39:22,0.00125944584383,0.04254756060605
2025-04-09 12:39:23,0.00000000000000,0.00000000000000
2025-04-09 12:39:24,0.00126422250316,0.07811695049506
2025-04-09 12:39:25,0.00125944584383,0.09016808235294
2025-04-09 12:39:26,0.00000000000000,0.00000000000000
