Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 02:15:41,0.19322459222083,9.34445900001447,9.34445900001447,0.00000000000000
2025-03-21 02:15:42,0.20603015075377,9.46805399999721,9.46805399999721,0.00000000000000
2025-03-21 02:15:43,0.21526908635795,9.43143299999065,9.43143299999065,0.00000000000000
2025-03-21 02:15:44,0.20200752823087,9.35513999999966,9.35513999999966,0.00000000000000
2025-03-21 02:15:45,0.21455457967378,9.45755600000848,9.45755600000848,0.00000000000000
2025-03-21 02:15:46,0.21026282853567,9.36618700000690,9.36618700000690,0.00000000000000
2025-03-21 02:15:47,0.19447929736512,9.28183699998772,9.28183699998772,0.00000000000000
2025-03-21 02:15:48,0.21831869510665,9.51804299998912,9.51804299998912,0.00000000000000
2025-03-21 02:15:49,0.21000000000000,9.25412600001437,9.25412600001437,0.00000000000000
2025-03-21 02:15:50,0.28535669586984,9.24875599998632,9.24875599998632,0.00000000000000
2025-03-21 02:15:51,0.21608040201005,9.10776499999338,9.10776499999338,0.00000000000000
2025-03-21 02:15:52,0.20275344180225,9.02603900001850,9.02603900001850,0.00000000000000
2025-03-21 02:15:53,0.21105527638191,9.06607699999586,9.06607699999586,0.00000000000000
2025-03-21 02:15:54,0.20901126408010,9.04398400001810,9.04398400001810,0.00000000000000
2025-03-21 02:15:55,0.19899874843554,8.96835999999894,8.96835999999894,0.00000000000000
2025-03-21 02:15:56,0.21984924623116,9.17337799997767,9.17337799997767,0.00000000000000
2025-03-21 02:15:57,0.19423558897243,8.88205700000981,8.88205700000981,0.00000000000000
2025-03-21 02:15:58,0.20551378446115,9.05130700001610,9.05130700001610,0.00000000000000
2025-03-21 02:15:59,0.21428571428571,9.00632499999483,9.00632499999483,0.00000000000000
2025-03-21 02:16:00,0.20351758793970,8.95578799999203,8.95578799999203,0.00000000000000
2025-03-21 02:16:01,0.20927318295739,9.06174400000600,9.06174400000600,0.00000000000000
2025-03-21 02:16:02,0.26766304347826,10.45920199999819,10.45920199999819,0.00000000000000
2025-03-21 02:16:03,0.27134986225895,10.67514300000039,10.67514300000039,0.00000000000000
2025-03-21 02:16:04,0.25129533678756,10.19009899999946,10.19009899999946,0.00000000000000
2025-03-21 02:16:05,0.19824341279799,9.61490400001640,9.61490400001640,0.00000000000000
2025-03-21 02:16:06,0.20702634880803,9.72830799999065,9.72830799999065,0.00000000000000
2025-03-21 02:16:07,0.20775969962453,9.63467999998829,9.63467999998829,0.00000000000000
2025-03-21 02:16:08,0.21177944862155,9.63815900002373,9.63815900002373,0.00000000000000
2025-03-21 02:16:09,0.20802005012531,9.68222600000445,9.68222600000445,0.00000000000000
2025-03-21 02:16:10,0.20226130653266,9.73801199998707,9.73801199998707,0.00000000000000
2025-03-21 02:16:11,0.20000000000000,9.46274499999708,9.46274499999708,0.00000000000000
2025-03-21 02:16:12,0.22459222082811,9.50815400001011,9.50815400001011,0.00000000000000
2025-03-21 02:16:13,0.19674185463659,9.30271099999663,9.30271099999663,0.00000000000000
2025-03-21 02:16:14,0.20927318295739,9.40414999998757,9.40414999998757,0.00000000000000
2025-03-21 02:16:15,0.31704260651629,9.77524399998947,9.77524399998947,0.00000000000000
2025-03-21 02:16:16,0.20300751879699,9.43936799999210,9.43936799999210,0.00000000000000
2025-03-21 02:16:17,0.20577164366374,9.43631600000663,9.43631600000663,0.00000000000000
2025-03-21 02:16:18,0.21356783919598,9.46549100000993,9.46549100000993,0.00000000000000
2025-03-21 02:16:19,0.19423558897243,9.25101399997948,9.25101399997948,0.00000000000000
2025-03-21 02:16:20,0.21706398996236,9.51468500000192,9.51468500000192,0.00000000000000
2025-03-21 02:16:21,0.21052631578947,9.46555200000876,9.46555200000876,0.00000000000000
2025-03-21 02:16:22,0.20927318295739,9.45493199999328,9.45493199999328,0.00000000000000
2025-03-21 02:16:23,0.20828105395232,9.56265899998834,9.56265899998834,0.00000000000000
2025-03-21 02:16:24,0.20875000000000,9.61819999999716,9.61819999999716,0.00000000000000
2025-03-21 02:16:25,0.20927318295739,9.64230900001712,9.64230900001712,0.00000000000000
2025-03-21 02:16:26,0.21052631578947,9.63767100000405,9.63767100000405,0.00000000000000
2025-03-21 02:16:27,0.19548872180451,9.50113499999861,9.50113499999861,0.00000000000000
2025-03-21 02:16:28,0.21788413098237,9.70841099999961,9.70841099999961,0.00000000000000
2025-03-21 02:16:29,0.20300751879699,9.64859500000603,9.64859500000603,0.00000000000000
2025-03-21 02:16:30,0.21428571428571,9.82053199998336,9.82053199998336,0.00000000000000
2025-03-21 02:16:31,0.20927318295739,9.57181299998774,9.57181299998774,0.00000000000000
2025-03-21 02:16:32,0.19196988707654,9.48966099999961,9.48966099999961,0.00000000000000
2025-03-21 02:16:33,0.22556390977444,9.60159899998689,9.60159899998689,0.00000000000000
2025-03-21 02:16:34,0.19774718397997,9.37448700002278,9.37448700002278,0.00000000000000
2025-03-21 02:16:35,0.23544973544974,10.16501399999834,10.16501399999834,0.00000000000000
2025-03-21 02:16:36,0.30123796423659,10.90121699997690,10.90121699997690,0.00000000000000
2025-03-21 02:16:37,0.23796791443850,10.28616700001294,10.28616700001294,0.00000000000000
2025-03-21 02:16:38,0.21052631578947,9.54135799998767,9.54135799998767,0.00000000000000
2025-03-21 02:16:39,0.21526908635795,9.56473399998504,9.56473399998504,0.00000000000000
2025-03-21 02:16:40,0.19824341279799,9.42710000000079,9.42710000000079,0.00000000000000
2025-03-21 02:16:41,0.30827067669173,9.98593600001186,9.98593600001186,0.00000000000000
2025-03-21 02:16:42,0.20854271356784,9.55545700000948,9.55545700000948,0.00000000000000
2025-03-21 02:16:43,0.20200752823087,9.54739999998128,9.54739999998128,0.00000000000000
2025-03-21 02:16:44,0.21482412060302,9.83041900000535,9.83041900000535,0.00000000000000
2025-03-21 02:16:45,0.19625000000000,9.63773200000287,9.63773200000287,0.00000000000000
2025-03-21 02:16:46,0.21079046424090,9.76505000001634,9.76505000001634,0.00000000000000
2025-03-21 02:16:47,0.20728643216080,9.78336100000888,9.78336100000888,0.00000000000000
2025-03-21 02:16:48,0.20351758793970,9.72037299998919,9.72037299998919,0.00000000000000
2025-03-21 02:16:49,0.21455457967378,9.81680800000322,9.81680800000322,0.00000000000000
2025-03-21 02:16:50,0.20326223337516,9.74570299999323,9.74570299999323,0.00000000000000
2025-03-21 02:16:51,0.19548872180451,9.64188199999626,9.64188199999626,0.00000000000000
2025-03-21 02:16:52,0.22208281053952,9.65280700000585,9.65280700000585,0.00000000000000
2025-03-21 02:16:53,0.19723618090452,9.44113799999468,9.44113799999468,0.00000000000000
2025-03-21 02:16:54,0.20802005012531,9.53482700002496,9.53482700002496,0.00000000000000
2025-03-21 02:16:55,0.21553884711779,9.57651299997815,9.57651299997815,0.00000000000000
