Date,CPU Utilization,CPU Power
2025-03-21 02:15:59,0.12640801001252,5.29060490116417
2025-03-21 02:16:00,0.12562814070352,5.55930248445756
2025-03-21 02:16:01,0.12531328320802,5.42710838324605
2025-03-21 02:16:02,0.13722826086957,5.36352091877669
2025-03-21 02:16:03,0.13774104683196,5.41885431472101
2025-03-21 02:16:04,0.13082901554404,5.30515463402034
2025-03-21 02:16:05,0.12672521957340,6.14623610127630
2025-03-21 02:16:06,0.12547051442911,5.89594424241858
2025-03-21 02:16:07,0.12515644555695,5.80402409637849
2025-03-21 02:16:08,0.12656641604010,5.76008318936330
2025-03-21 02:16:09,0.12688442211055,5.96283430488079
2025-03-21 02:16:10,0.12562814070352,6.04845465837706
2025-03-21 02:16:11,0.12500000000000,5.91421562499818
2025-03-21 02:16:12,0.12547051442911,5.31181787710062
2025-03-21 02:16:13,0.12531328320802,5.92529363057110
2025-03-21 02:16:14,0.12656641604010,5.68753982035176
2025-03-21 02:16:15,0.12531328320802,3.86373280631995
2025-03-21 02:16:16,0.12656641604010,5.88503807406915
2025-03-21 02:16:17,0.12421580928482,5.69631270732107
2025-03-21 02:16:18,0.12688442211055,5.62361524118237
2025-03-21 02:16:19,0.12531328320802,5.96839612901902
2025-03-21 02:16:20,0.12547051442911,5.49981791907625
2025-03-21 02:16:21,0.12656641604010,5.69059971429098
2025-03-21 02:16:22,0.12656641604010,5.71825228742108
2025-03-21 02:16:23,0.12547051442911,5.76063795180021
2025-03-21 02:16:24,0.12625000000000,5.81699520957912
2025-03-21 02:16:25,0.12531328320802,5.77383772456115
2025-03-21 02:16:26,0.12656641604010,5.79407601785958
2025-03-21 02:16:27,0.12531328320802,6.09047115384526
2025-03-21 02:16:28,0.12720403022670,5.66791624855469
2025-03-21 02:16:29,0.12531328320802,5.95592283950989
2025-03-21 02:16:30,0.12656641604010,5.80731690057679
2025-03-21 02:16:31,0.12531328320802,5.73162455089086
2025-03-21 02:16:32,0.12672521957340,6.26441673856184
2025-03-21 02:16:33,0.12515644555695,5.33886722221117
2025-03-21 02:16:34,0.12515644555695,5.93321962026758
2025-03-21 02:16:35,0.13359788359788,5.76778884269569
2025-03-21 02:16:36,0.13892709766162,5.02750190409893
2025-03-21 02:16:37,0.13368983957219,5.77874550562525
2025-03-21 02:16:38,0.12656641604010,5.73617355951639
2025-03-21 02:16:39,0.12515644555695,5.56089186045642
2025-03-21 02:16:40,0.12688442211055,6.01904449999738
2025-03-21 02:16:41,0.12656641604010,4.11740598776057
2025-03-21 02:16:42,0.12531328320802,5.72906646706390
2025-03-21 02:16:43,0.12672521957340,6.02787505624055
2025-03-21 02:16:44,0.12547051442911,5.71049825582101
2025-03-21 02:16:45,0.12656641604010,6.23850973077247
2025-03-21 02:16:46,0.12547051442911,5.85354850299846
2025-03-21 02:16:47,0.12688442211055,5.99088233332661
2025-03-21 02:16:48,0.12562814070352,5.99386296296107
2025-03-21 02:16:49,0.12672521957340,5.80432411110844
2025-03-21 02:16:50,0.12547051442911,6.01059135802688
2025-03-21 02:16:51,0.12640801001252,6.24250052563860
2025-03-21 02:16:52,0.12672521957340,5.50809890960786
2025-03-21 02:16:53,0.12562814070352,6.01346369426413
2025-03-21 02:16:54,0.12656641604010,5.80740082531526
2025-03-21 02:16:55,0.12531328320802,5.56774011626637
2025-03-21 02:16:56,0.12672521957340,5.14181222340716
2025-03-21 02:16:57,0.10817610062893,5.23268719999938
2025-03-21 02:16:58,0.00000000000000,0.00000000000000
2025-03-21 02:16:59,0.00125628140704,0.09587626086938
2025-03-21 02:17:00,0.00000000000000,0.00000000000000
2025-03-21 02:17:01,0.00000000000000,0.00000000000000
2025-03-21 02:17:02,0.00000000000000,0.00000000000000
