Date,CPU Utilization,CPU Power
2026-01-29 01:10:16,0.00083402835696,0.44455877777778
2026-01-29 01:10:17,0.00166805671393,0.73992399999997
2026-01-29 01:10:18,0.00167084377611,0.94044888888892
2026-01-29 01:10:19,0.00167084377611,0.77703916666667
2026-01-29 01:10:20,0.00083472454090,0.40933045454544
2026-01-29 01:10:21,0.00166944908180,0.87699020000000
2026-01-29 01:10:22,0.00167084377611,0.89149454545457
2026-01-29 01:10:23,0.00250417362270,1.23419590909089
2026-01-29 01:10:24,0.00083542188805,0.40983400000000
2026-01-29 01:10:25,0.00167084377611,0.75477766666666
2026-01-29 01:10:26,0.00083402835696,0.40232427272727
2026-01-29 01:10:27,0.00250836120401,1.45805310000001
2026-01-29 01:10:28,0.00083472454090,0.41927590909090
2026-01-29 01:10:29,0.00166805671393,0.76112249999998
2026-01-29 01:10:30,0.00167084377611,0.97201266666667
2026-01-29 01:10:31,0.00083472454090,0.43736900000001
2026-01-29 01:10:32,0.00250417362270,1.09428738461537
2026-01-29 01:10:33,0.00083402835696,0.36267676923078
2026-01-29 01:10:34,0.00166805671393,0.75031466666667
2026-01-29 01:10:35,0.00166805671393,0.77908181818181
2026-01-29 01:10:36,0.00083542188805,0.44531390000000
2026-01-29 01:10:37,0.00167084377611,0.80937854545453
2026-01-29 01:10:38,0.00250417362270,1.16789325000002
2026-01-29 01:10:39,0.00083542188805,0.43971420000000
2026-01-29 01:10:40,0.00166944908180,0.78069333333334
2026-01-29 01:10:41,0.00083472454090,0.39557054545453
2026-01-29 01:10:42,0.00250417362270,1.15344749999997
2026-01-29 01:10:43,0.00083402835696,0.32103271428572
2026-01-29 01:10:44,0.00166944908180,0.76123818181817
2026-01-29 01:10:45,0.00166805671393,0.91325577777777
2026-01-29 01:10:46,0.00166805671393,0.80783618181820
2026-01-29 01:10:47,0.00166805671393,0.81689672727275
2026-01-29 01:10:48,0.00166805671393,0.75782416666668
2026-01-29 01:10:49,0.00083542188805,0.40899072727271
2026-01-29 01:10:50,0.00166666666667,0.69258350000003
2026-01-29 01:10:51,0.00083472454090,0.44451279999998
2026-01-29 01:10:52,0.00250626566416,1.27747745454545
2026-01-29 01:10:53,0.00083542188805,0.41200063636364
2026-01-29 01:10:54,0.00083402835696,0.37393416666667
2026-01-29 01:10:55,0.00166944908180,0.86699919999996
2026-01-29 01:10:56,0.00250208507089,1.25447760000004
2026-01-29 01:10:57,0.00083402835696,0.36239275000001
2026-01-29 01:10:58,0.00166944908180,0.91961179999998
2026-01-29 01:10:59,0.00083402835696,0.46722199999999
2026-01-29 01:11:00,0.00166944908180,0.86912320000001
2026-01-29 01:11:01,0.00250000000000,1.14035625000002
2026-01-29 01:11:02,0.00083542188805,0.36602521428571
2026-01-29 01:11:03,0.00166944908180,0.88983000000003
2026-01-29 01:11:04,0.00167084377611,0.88847890909090
2026-01-29 01:11:05,0.00083402835696,0.40645645454546
2026-01-29 01:11:06,0.00250626566416,1.38491070000002
2026-01-29 01:11:07,0.00083402835696,0.34524861538463
2026-01-29 01:11:08,0.00166944908180,0.81076854545451
2026-01-29 01:11:09,0.00083472454090,0.40309554545456
2026-01-29 01:11:10,0.00250417362270,1.25088272727271
2026-01-29 01:11:11,0.00166805671393,0.76595981818181
2026-01-29 01:11:12,0.00083542188805,0.41031945454545
2026-01-29 01:11:13,0.00166805671393,0.80615039999998
2026-01-29 01:11:14,0.00166944908180,0.87856480000000
2026-01-29 01:11:15,0.00083472454090,0.41718570000000
2026-01-29 01:11:16,0.00166944908180,0.77642418181817
2026-01-29 01:11:17,0.00167084377611,0.86062440000001
2026-01-29 01:11:18,0.00166944908180,0.86586700000003
2026-01-29 01:11:19,0.00166944908180,0.73605523076923
2026-01-29 01:11:20,0.00166944908180,0.88815600000003
2026-01-29 01:11:21,0.00083402835696,0.37177008333333
2026-01-29 01:11:22,0.00166944908180,0.85250890909091
2026-01-29 01:11:23,0.00166527893422,0.67584246153844
2026-01-29 01:11:24,0.00167084377611,0.92584019999999
2026-01-29 01:11:25,0.00083333333333,0.34859953846154
2026-01-29 01:11:26,0.00167224080268,0.87467079999997
2026-01-29 01:11:27,0.00166944908180,0.74451916666669
2026-01-29 01:11:28,0.00166805671393,0.88087133333334
2026-01-29 01:11:29,0.00166666666667,0.66768307692305
2026-01-29 01:11:30,0.00166944908180,0.87944980000002
