Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 01:10:09,0.00834724540902,4.16413699999998,4.16413699999998,0.00000000000000
2026-01-29 01:10:10,0.00835421888053,4.39412100000004,4.39412100000004,0.00000000000000
2026-01-29 01:10:11,0.01000000000000,4.18159200000014,4.18159200000014,0.00000000000000
2026-01-29 01:10:12,0.01085141903172,4.86634099999992,4.86634099999992,0.00000000000000
2026-01-29 01:10:13,0.00917431192661,4.45159800000010,4.45159800000010,0.00000000000000
2026-01-29 01:10:14,0.01000834028357,4.45316899999989,4.45316899999989,0.00000000000000
2026-01-29 01:10:15,0.00835421888053,4.34706499999993,4.34706499999993,0.00000000000000
2026-01-29 01:10:16,0.00750625521268,4.00102900000002,4.00102900000002,0.00000000000000
2026-01-29 01:10:17,0.01000834028357,4.43954399999984,4.43954399999984,0.00000000000000
2026-01-29 01:10:18,0.00751879699248,4.23202000000015,4.23202000000015,0.00000000000000
2026-01-29 01:10:19,0.01002506265664,4.66223500000001,4.66223500000001,0.00000000000000
2026-01-29 01:10:20,0.00918196994992,4.50263499999983,4.50263499999983,0.00000000000000
2026-01-29 01:10:21,0.00834724540902,4.38495100000000,4.38495100000000,0.00000000000000
2026-01-29 01:10:22,0.00918964076859,4.90322000000015,4.90322000000015,0.00000000000000
2026-01-29 01:10:23,0.00918196994992,4.52538499999991,4.52538499999991,0.00000000000000
2026-01-29 01:10:24,0.00918964076859,4.50817400000005,4.50817400000005,0.00000000000000
2026-01-29 01:10:25,0.01002506265664,4.52866599999993,4.52866599999993,0.00000000000000
2026-01-29 01:10:26,0.00917431192661,4.42556700000000,4.42556700000000,0.00000000000000
2026-01-29 01:10:27,0.00836120401338,4.86017700000002,4.86017700000002,0.00000000000000
2026-01-29 01:10:28,0.00918196994992,4.61203499999988,4.61203499999988,0.00000000000000
2026-01-29 01:10:29,0.01000834028357,4.56673499999988,4.56673499999988,0.00000000000000
2026-01-29 01:10:30,0.00751879699248,4.37405699999999,4.37405699999999,0.00000000000000
2026-01-29 01:10:31,0.00834724540902,4.37369000000012,4.37369000000012,0.00000000000000
2026-01-29 01:10:32,0.01085141903172,4.74191199999996,4.74191199999996,0.00000000000000
2026-01-29 01:10:33,0.01084236864053,4.71479800000020,4.71479800000020,0.00000000000000
2026-01-29 01:10:34,0.01000834028357,4.50188800000001,4.50188800000001,0.00000000000000
2026-01-29 01:10:35,0.00917431192661,4.28494999999998,4.28494999999998,0.00000000000000
2026-01-29 01:10:36,0.00835421888053,4.45313899999996,4.45313899999996,0.00000000000000
2026-01-29 01:10:37,0.00918964076859,4.45158199999992,4.45158199999992,0.00000000000000
2026-01-29 01:10:38,0.01001669449082,4.67157300000008,4.67157300000008,0.00000000000000
2026-01-29 01:10:39,0.00835421888053,4.39714200000003,4.39714200000003,0.00000000000000
2026-01-29 01:10:40,0.01001669449082,4.68416000000002,4.68416000000002,0.00000000000000
2026-01-29 01:10:41,0.00918196994992,4.35127599999987,4.35127599999987,0.00000000000000
2026-01-29 01:10:42,0.01001669449082,4.61378999999988,4.61378999999988,0.00000000000000
2026-01-29 01:10:43,0.01167639699750,4.49445800000012,4.49445800000012,0.00000000000000
2026-01-29 01:10:44,0.00918196994992,4.18680999999992,4.18680999999992,0.00000000000000
2026-01-29 01:10:45,0.00750625521268,4.10965099999999,4.10965099999999,0.00000000000000
2026-01-29 01:10:46,0.00917431192661,4.44309900000007,4.44309900000007,0.00000000000000
2026-01-29 01:10:47,0.00917431192661,4.49293200000011,4.49293200000011,0.00000000000000
2026-01-29 01:10:48,0.01000834028357,4.54694500000005,4.54694500000005,0.00000000000000
2026-01-29 01:10:49,0.00918964076859,4.49889799999983,4.49889799999983,0.00000000000000
2026-01-29 01:10:50,0.01000000000000,4.15550100000019,4.15550100000019,0.00000000000000
2026-01-29 01:10:51,0.00834724540902,4.44512799999984,4.44512799999984,0.00000000000000
2026-01-29 01:10:52,0.00918964076859,4.68408399999998,4.68408399999998,0.00000000000000
2026-01-29 01:10:53,0.00918964076859,4.53200700000002,4.53200700000002,0.00000000000000
2026-01-29 01:10:54,0.01000834028357,4.48721000000000,4.48721000000000,0.00000000000000
2026-01-29 01:10:55,0.00834724540902,4.33499599999982,4.33499599999982,0.00000000000000
2026-01-29 01:10:56,0.00834028356964,4.18159200000014,4.18159200000014,0.00000000000000
2026-01-29 01:10:57,0.01000834028357,4.34871300000009,4.34871300000009,0.00000000000000
2026-01-29 01:10:58,0.00834724540902,4.59805899999992,4.59805899999992,0.00000000000000
2026-01-29 01:10:59,0.00750625521268,4.20499799999993,4.20499799999993,0.00000000000000
2026-01-29 01:11:00,0.00834724540902,4.34561600000006,4.34561600000006,0.00000000000000
2026-01-29 01:11:01,0.01000000000000,4.56142500000010,4.56142500000010,0.00000000000000
2026-01-29 01:11:02,0.01169590643275,5.12435299999993,5.12435299999993,0.00000000000000
2026-01-29 01:11:03,0.00918196994992,4.89406500000018,4.89406500000018,0.00000000000000
2026-01-29 01:11:04,0.00918964076859,4.88663399999996,4.88663399999996,0.00000000000000
2026-01-29 01:11:05,0.00917431192661,4.47102100000006,4.47102100000006,0.00000000000000
2026-01-29 01:11:06,0.00835421888053,4.61636900000008,4.61636900000008,0.00000000000000
2026-01-29 01:11:07,0.01084236864053,4.48823200000015,4.48823200000015,0.00000000000000
2026-01-29 01:11:08,0.00918196994992,4.45922699999983,4.45922699999983,0.00000000000000
2026-01-29 01:11:09,0.00918196994992,4.43405100000018,4.43405100000018,0.00000000000000
2026-01-29 01:11:10,0.00918196994992,4.58656999999994,4.58656999999994,0.00000000000000
2026-01-29 01:11:11,0.00917431192661,4.21277899999995,4.21277899999995,0.00000000000000
2026-01-29 01:11:12,0.00918964076859,4.51351399999999,4.51351399999999,0.00000000000000
2026-01-29 01:11:13,0.00834028356964,4.03075199999989,4.03075199999989,0.00000000000000
2026-01-29 01:11:14,0.00834724540902,4.39282400000002,4.39282400000002,0.00000000000000
2026-01-29 01:11:15,0.00834724540902,4.17185700000005,4.17185700000005,0.00000000000000
2026-01-29 01:11:16,0.00918196994992,4.27033299999994,4.27033299999994,0.00000000000000
2026-01-29 01:11:17,0.00835421888053,4.30312200000003,4.30312200000003,0.00000000000000
2026-01-29 01:11:18,0.00834724540902,4.32933500000013,4.32933500000013,0.00000000000000
2026-01-29 01:11:19,0.01085141903172,4.78435899999999,4.78435899999999,0.00000000000000
2026-01-29 01:11:20,0.00834724540902,4.44078000000013,4.44078000000013,0.00000000000000
2026-01-29 01:11:21,0.01000834028357,4.46124099999997,4.46124099999997,0.00000000000000
2026-01-29 01:11:22,0.00918196994992,4.68879900000002,4.68879900000002,0.00000000000000
2026-01-29 01:11:23,0.01082431307244,4.39297599999986,4.39297599999986,0.00000000000000
2026-01-29 01:11:24,0.00835421888053,4.62920099999997,4.62920099999997,0.00000000000000
2026-01-29 01:11:25,0.01083333333333,4.53179399999999,4.53179399999999,0.00000000000000
2026-01-29 01:11:26,0.00836120401338,4.37335399999984,4.37335399999984,0.00000000000000
2026-01-29 01:11:27,0.01001669449082,4.46711500000015,4.46711500000015,0.00000000000000
2026-01-29 01:11:28,0.00750625521268,3.96392100000003,3.96392100000003,0.00000000000000
2026-01-29 01:11:29,0.01083333333333,4.33993999999984,4.33993999999984,0.00000000000000
2026-01-29 01:11:30,0.00834724540902,4.39724900000010,4.39724900000010,0.00000000000000
