Date,CPU Utilization,CPU Power
2025-04-09 19:18:45,0.00252525252525,0.16763832967071
2025-04-09 19:18:46,0.00253485424588,0.15694661999994
2025-04-09 19:18:47,0.00252206809584,0.16189823157865
2025-04-09 19:18:48,0.00252206809584,0.15849135416708
2025-04-09 19:18:49,0.00251889168766,0.16200117021242
2025-04-09 19:18:50,0.00380710659898,0.12245211627870
2025-04-09 19:18:51,0.00126103404792,0.08359038709664
2025-04-09 19:18:52,0.00252525252525,0.10707113548377
2025-04-09 19:18:53,0.00378787878788,0.22994364356469
2025-04-09 19:18:54,0.00251572327044,0.17024923595495
2025-04-09 19:18:55,0.00251889168766,0.16179286315792
2025-04-09 19:18:56,0.00253164556962,0.15399849019641
2025-04-09 19:18:57,0.00252206809584,0.15552815999952
2025-04-09 19:18:58,0.00251256281407,0.15762760824783
2025-04-09 19:18:59,0.00252206809584,0.15763346938777
2025-04-09 19:19:00,0.00377833753149,0.23207724242468
2025-04-09 19:19:01,0.00251889168766,0.16959320000024
2025-04-09 19:19:02,0.00252206809584,0.16335174468088
2025-04-09 19:19:03,0.00252206809584,0.16714470329692
2025-04-09 19:19:04,0.00251572327044,0.16046423157922
2025-04-09 19:19:05,0.00252844500632,0.14757919626171
2025-04-09 19:19:06,0.00251889168766,0.15249081188121
2025-04-09 19:19:07,0.00251572327044,0.15727473469392
2025-04-09 19:19:08,0.00378310214376,0.22642191176505
2025-04-09 19:19:09,0.00251889168766,0.16249074468122
2025-04-09 19:19:10,0.00251256281407,0.16068909473680
2025-04-09 19:19:11,0.00377358490566,0.24808340217366
2025-04-09 19:19:12,0.00251572327044,0.16201155319156
2025-04-09 19:19:13,0.00251889168766,0.16015074999996
2025-04-09 19:19:14,0.00252525252525,0.15811589690701
2025-04-09 19:19:15,0.00251889168766,0.15550238383826
2025-04-09 19:19:16,0.00251889168766,0.16467373913063
2025-04-09 19:19:17,0.00252844500632,0.16189152083340
2025-04-09 19:19:18,0.00251889168766,0.15387848484791
2025-04-09 19:19:19,0.00252206809584,0.15752636734693
2025-04-09 19:19:20,0.00252525252525,0.14269759633029
2025-04-09 19:19:21,0.00251889168766,0.15406942000031
2025-04-09 19:19:22,0.00251889168766,0.15392059405936
2025-04-09 19:19:23,0.00377833753149,0.23162967000069
2025-04-09 19:19:24,0.00377358490566,0.23713608247350
2025-04-09 19:19:25,0.00251572327044,0.15924285416683
2025-04-09 19:19:26,0.00251889168766,0.15447103999963
2025-04-09 19:19:27,0.00126103404792,0.07967207216497
2025-04-09 19:19:28,0.00251889168766,0.15924920833337
2025-04-09 19:19:29,0.00377833753149,0.25098665934062
2025-04-09 19:19:30,0.00126103404792,0.08005185416672
2025-04-09 19:19:31,0.00251889168766,0.16813195604386
2025-04-09 19:19:32,0.00251889168766,0.16349068085076
2025-04-09 19:19:33,0.00251889168766,0.16021052083367
2025-04-09 19:19:34,0.00251889168766,0.15425086868668
2025-04-09 19:19:35,0.00377358490566,0.23314075757552
2025-04-09 19:19:36,0.00252206809584,0.16125446315794
2025-04-09 19:19:37,0.00252206809584,0.16944264444497
