Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 19:18:39,0.24402515723270,9.11276899999939,9.11276899999939,0.00000000000000
2025-04-09 19:18:40,0.26952141057935,8.77854200001457,8.77854200001457,0.00000000000000
2025-04-09 19:18:41,0.11460957178841,7.81876600001124,7.81876600001124,0.00000000000000
2025-04-09 19:18:42,0.15006305170240,7.87260000000242,7.87260000000242,0.00000000000000
2025-04-09 19:18:43,0.11727616645649,7.64310800001840,7.64310800001840,0.00000000000000
2025-04-09 19:18:44,0.11949685534591,7.64316899998812,7.64316899998812,0.00000000000000
2025-04-09 19:18:45,0.11601513240858,7.62571300001582,7.62571300001582,0.00000000000000
2025-04-09 19:18:46,0.12674271229404,7.85746299999300,7.85746299999300,0.00000000000000
2025-04-09 19:18:47,0.11979823455233,7.68857900000876,7.68857900000876,0.00000000000000
2025-04-09 19:18:48,0.12090680100756,7.60984299998381,7.60984299998381,0.00000000000000
2025-04-09 19:18:49,0.11949685534591,7.61991500001750,7.61991500001750,0.00000000000000
2025-04-09 19:18:50,0.27284263959391,8.77555099999881,8.77555099999881,0.00000000000000
2025-04-09 19:18:51,0.11727616645649,7.77268500000355,7.77268500000355,0.00000000000000
2025-04-09 19:18:52,0.19469026548673,8.28879799999413,8.28879799999413,0.00000000000000
2025-04-09 19:18:53,0.12988650693569,7.73539300000994,7.73539300000994,0.00000000000000
2025-04-09 19:18:54,0.10957178841310,7.56278499998734,7.56278499998734,0.00000000000000
2025-04-09 19:18:55,0.11838790931990,7.67429700001958,7.67429700001958,0.00000000000000
2025-04-09 19:18:56,0.12911392405063,7.84110600000713,7.84110600000713,0.00000000000000
2025-04-09 19:18:57,0.12610340479193,7.77640799997607,7.77640799997607,0.00000000000000
2025-04-09 19:18:58,0.12185929648241,7.64493900001980,7.64493900001980,0.00000000000000
2025-04-09 19:18:59,0.12358133669609,7.72404000000097,7.72404000000097,0.00000000000000
2025-04-09 19:19:00,0.12468513853904,7.65854900001432,7.65854900001432,0.00000000000000
2025-04-09 19:19:01,0.11335012594458,7.63169400001061,7.63169400001061,0.00000000000000
2025-04-09 19:19:02,0.11742424242424,7.67753200000152,7.67753200000152,0.00000000000000
2025-04-09 19:19:03,0.11475409836066,7.61374999998952,7.61374999998952,0.00000000000000
2025-04-09 19:19:04,0.11949685534591,7.62205100001302,7.62205100001302,0.00000000000000
2025-04-09 19:19:05,0.13527180783818,7.89548700000159,7.89548700000159,0.00000000000000
2025-04-09 19:19:06,0.12720403022670,7.70078600000124,7.70078600000124,0.00000000000000
2025-04-09 19:19:07,0.12327044025157,7.70646200000192,7.70646200000192,0.00000000000000
2025-04-09 19:19:08,0.12862547288777,7.69834500001161,7.69834500001161,0.00000000000000
2025-04-09 19:19:09,0.11838790931990,7.64719700001297,7.64719700001297,0.00000000000000
2025-04-09 19:19:10,0.11934673366834,7.62412599998061,7.62412599998061,0.00000000000000
2025-04-09 19:19:11,0.11572327044025,7.60019999998622,7.60019999998622,0.00000000000000
2025-04-09 19:19:12,0.11823899371069,7.61454300000332,7.61454300000332,0.00000000000000
2025-04-09 19:19:13,0.12090680100756,7.68723599999794,7.68723599999794,0.00000000000000
2025-04-09 19:19:14,0.12247474747475,7.66862099998980,7.66862099998980,0.00000000000000
2025-04-09 19:19:15,0.12468513853904,7.69736799999373,7.69736799999373,0.00000000000000
2025-04-09 19:19:16,0.11586901763224,7.57499200000893,7.57499200000893,0.00000000000000
2025-04-09 19:19:17,0.12136536030341,7.77079300000332,7.77079300000332,0.00000000000000
2025-04-09 19:19:18,0.12468513853904,7.61698499997146,7.61698499997146,0.00000000000000
2025-04-09 19:19:19,0.12358133669609,7.71879199999967,7.71879199999967,0.00000000000000
2025-04-09 19:19:20,0.13762626262626,7.77701900000102,7.77701900000102,0.00000000000000
2025-04-09 19:19:21,0.12594458438287,7.70347100001527,7.70347100001527,0.00000000000000
2025-04-09 19:19:22,0.12720403022670,7.77298999999766,7.77298999999766,0.00000000000000
2025-04-09 19:19:23,0.12594458438287,7.72098900002311,7.72098900002311,0.00000000000000
2025-04-09 19:19:24,0.12201257861635,7.66739999997662,7.66739999997662,0.00000000000000
2025-04-09 19:19:25,0.12075471698113,7.64365700000781,7.64365700000781,0.00000000000000
2025-04-09 19:19:26,0.12594458438287,7.72355199998128,7.72355199998128,0.00000000000000
2025-04-09 19:19:27,0.12232030264817,7.72819100000197,7.72819100000197,0.00000000000000
2025-04-09 19:19:28,0.12090680100756,7.64396200000192,7.64396200000192,0.00000000000000
2025-04-09 19:19:29,0.11460957178841,7.61326199999894,7.61326199999894,0.00000000000000
2025-04-09 19:19:30,0.12090680100756,7.67484699998749,7.67484699998749,0.00000000000000
2025-04-09 19:19:31,0.11349306431274,7.63804200000595,7.63804200000595,0.00000000000000
2025-04-09 19:19:32,0.11838790931990,7.68406199998572,7.68406199998572,0.00000000000000
2025-04-09 19:19:33,0.12090680100756,7.69010500001605,7.69010500001605,0.00000000000000
2025-04-09 19:19:34,0.12468513853904,7.63541799999075,7.63541799999075,0.00000000000000
2025-04-09 19:19:35,0.12452830188679,7.69364499999210,7.69364499999210,0.00000000000000
2025-04-09 19:19:36,0.11979823455233,7.65958700000192,7.65958700000192,0.00000000000000
2025-04-09 19:19:37,0.11335012594458,7.61625200000708,7.61625200000708,0.00000000000000
2025-04-09 19:19:38,0.16267339218159,8.11991400000989,8.11991400000989,0.00000000000000
2025-04-09 19:19:39,0.11446540880503,7.74045800001477,7.74045800001477,0.00000000000000
2025-04-09 19:19:40,0.16267339218159,8.06925500000943,8.06925500000943,0.00000000000000
2025-04-09 19:19:41,0.23106060606061,8.82144999998854,8.82144999998854,0.00000000000000
2025-04-09 19:19:42,0.10705289672544,7.80362999998033,7.80362999998033,0.00000000000000
