Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 01:33:10,0.14609571788413,6.78672599999118,6.78672599999118,0.00000000000000
2025-03-24 01:33:11,0.12562814070352,6.51493699999992,6.51493699999992,0.00000000000000
2025-03-24 01:33:12,0.12468513853904,6.59110900000087,6.59110900000087,0.00000000000000
2025-03-24 01:33:13,0.14339622641509,6.60227800000575,6.60227800000575,0.00000000000000
2025-03-24 01:33:14,0.12939698492462,6.52360400001635,6.52360400001635,0.00000000000000
2025-03-24 01:33:15,0.12327044025157,6.55943100000150,6.55943100000150,0.00000000000000
2025-03-24 01:33:16,0.12311557788945,6.49455099998158,6.49455099998158,0.00000000000000
2025-03-24 01:33:17,0.11823899371069,6.44596799998544,6.44596799998544,0.00000000000000
2025-03-24 01:33:18,0.13476070528967,6.69065599999158,6.69065599999158,0.00000000000000
2025-03-24 01:33:19,0.13065326633166,6.57285999998567,6.57285999998567,0.00000000000000
2025-03-24 01:33:20,0.12547051442911,6.55247299998882,6.55247299998882,0.00000000000000
2025-03-24 01:33:21,0.13476070528967,6.63542099998449,6.63542099998449,0.00000000000000
2025-03-24 01:33:22,0.12862547288777,6.55137400000240,6.55137400000240,0.00000000000000
2025-03-24 01:33:23,0.12327044025157,6.49870200001169,6.49870200001169,0.00000000000000
2025-03-24 01:33:24,0.13366960907945,6.67851100000553,6.67851100000553,0.00000000000000
2025-03-24 01:33:25,0.12972292191436,6.55009299999801,6.55009299999801,0.00000000000000
2025-03-24 01:33:26,0.12814070351759,6.50633099998231,6.50633099998231,0.00000000000000
2025-03-24 01:33:27,0.12342569269521,6.52336000002106,6.52336000002106,0.00000000000000
2025-03-24 01:33:28,0.11557788944724,6.39201300000423,6.39201300000423,0.00000000000000
2025-03-24 01:33:29,0.13836477987421,6.60056900000200,6.60056900000200,0.00000000000000
2025-03-24 01:33:30,0.13476070528967,6.72923100000480,6.72923100000480,0.00000000000000
2025-03-24 01:33:31,0.12060301507538,6.45377999998163,6.45377999998163,0.00000000000000
2025-03-24 01:33:32,0.13602015113350,6.63706800001091,6.63706800001091,0.00000000000000
2025-03-24 01:33:33,0.13836477987421,6.71207999999751,6.71207999999751,0.00000000000000
2025-03-24 01:33:34,0.12972292191436,6.59739500001888,6.59739500001888,0.00000000000000
2025-03-24 01:33:35,0.13944723618090,6.68302699999185,6.68302699999185,0.00000000000000
2025-03-24 01:33:36,0.12484237074401,6.53629899999942,6.53629899999942,0.00000000000000
2025-03-24 01:33:37,0.13207547169811,6.63670199998887,6.63670199998887,0.00000000000000
2025-03-24 01:33:38,0.12814070351759,6.52641099999892,6.52641099999892,0.00000000000000
2025-03-24 01:33:39,0.11180904522613,6.40397499999381,6.40397499999381,0.00000000000000
2025-03-24 01:33:40,0.13366960907945,6.64982500000042,6.64982500000042,0.00000000000000
2025-03-24 01:33:41,0.14070351758794,6.67979200000991,6.67979200000991,0.00000000000000
2025-03-24 01:33:42,0.11446540880503,6.42759599999408,6.42759599999408,0.00000000000000
2025-03-24 01:33:43,0.13727959697733,6.66428999998607,6.66428999998607,0.00000000000000
2025-03-24 01:33:44,0.14213836477987,6.69132799998624,6.69132799998624,0.00000000000000
2025-03-24 01:33:45,0.11432160804020,6.47050399999716,6.47050399999716,0.00000000000000
2025-03-24 01:33:46,0.13567839195980,6.59708999999566,6.59708999999566,0.00000000000000
2025-03-24 01:33:47,0.13174404015056,6.55613599999924,6.55613599999924,0.00000000000000
2025-03-24 01:33:48,0.12232030264817,6.50468300000648,6.50468300000648,0.00000000000000
2025-03-24 01:33:49,0.12814070351759,6.57133299999987,6.57133299999987,0.00000000000000
2025-03-24 01:33:50,0.12170639899624,6.53166000000783,6.53166000000783,0.00000000000000
2025-03-24 01:33:51,0.11838790931990,6.48295499998494,6.48295499998494,0.00000000000000
2025-03-24 01:33:52,0.14088050314465,6.65562299999874,6.65562299999874,0.00000000000000
2025-03-24 01:33:53,0.12327044025157,6.49607699998887,6.49607699998887,0.00000000000000
2025-03-24 01:33:54,0.28894472361809,7.26664400001755,7.26664400001755,0.00000000000000
2025-03-24 01:33:55,0.12814070351759,6.59147499999381,6.59147499999381,0.00000000000000
2025-03-24 01:33:56,0.12923462986198,6.51603500000783,6.51603500000783,0.00000000000000
2025-03-24 01:33:57,0.13224181360202,6.59812799998326,6.59812799998326,0.00000000000000
2025-03-24 01:33:58,0.13048933500627,6.53123299998697,6.53123299998697,0.00000000000000
2025-03-24 01:33:59,0.13459119496855,6.56248300001607,6.56248300001607,0.00000000000000
2025-03-24 01:34:00,0.12216624685139,6.53886300002341,6.53886300002341,0.00000000000000
2025-03-24 01:34:01,0.11572327044025,6.45970000000671,6.45970000000671,0.00000000000000
2025-03-24 01:34:02,0.14195979899497,6.65348599999561,6.65348599999561,0.00000000000000
2025-03-24 01:34:03,0.12578616352201,6.50657500000671,6.50657500000671,0.00000000000000
2025-03-24 01:34:04,0.12578616352201,6.56285000001662,6.56285000001662,0.00000000000000
2025-03-24 01:34:05,0.13871374527112,6.71891599998344,6.71891599998344,0.00000000000000
2025-03-24 01:34:06,0.12688442211055,6.48960699999589,6.48960699999589,0.00000000000000
2025-03-24 01:34:07,0.15597484276730,6.82395700001507,6.82395700001507,0.00000000000000
2025-03-24 01:34:08,0.14339622641509,6.68144000001485,6.68144000001485,0.00000000000000
2025-03-24 01:34:09,0.12327044025157,6.49119400000200,6.49119400000200,0.00000000000000
2025-03-24 01:34:10,0.13207547169811,6.62650899999426,6.62650899999426,0.00000000000000
2025-03-24 01:34:11,0.12814070351759,6.54502800002228,6.54502800002228,0.00000000000000
2025-03-24 01:34:12,0.11055276381910,6.37254199999734,6.37254199999734,0.00000000000000
2025-03-24 01:34:13,0.13979848866499,6.64378199999919,6.64378199999919,0.00000000000000
2025-03-24 01:34:14,0.13442211055276,6.65324300000793,6.65324300000793,0.00000000000000
2025-03-24 01:34:15,0.12075471698113,6.49949499999639,6.49949499999639,0.00000000000000
2025-03-24 01:34:16,0.13979848866499,6.63871599998674,6.63871599998674,0.00000000000000
2025-03-24 01:34:17,0.12830188679245,6.54557700001169,6.54557700001169,0.00000000000000
2025-03-24 01:34:18,0.12170639899624,6.48930200000177,6.48930200000177,0.00000000000000
2025-03-24 01:34:19,0.14070351758794,6.64060799998697,6.64060799998697,0.00000000000000
2025-03-24 01:34:20,0.12736443883985,6.58250300001237,6.58250300001237,0.00000000000000
2025-03-24 01:34:21,0.12327044025157,6.53263699999661,6.53263699999661,0.00000000000000
2025-03-24 01:34:22,0.12923462986198,6.49571099999594,6.49571099999594,0.00000000000000
2025-03-24 01:34:23,0.11528822055138,6.38816699999734,6.38816699999734,0.00000000000000
2025-03-24 01:34:24,0.27547169811321,7.33555200000410,7.33555200000410,0.00000000000000
2025-03-24 01:34:25,0.11823899371069,6.49296500001219,6.49296500001219,0.00000000000000
2025-03-24 01:34:26,0.13801756587202,6.66270200000145,6.66270200000145,0.00000000000000
2025-03-24 01:34:27,0.13693467336683,6.64262199998484,6.64262199998484,0.00000000000000
2025-03-24 01:34:28,0.11964735516373,6.46513299999060,6.46513299999060,0.00000000000000
2025-03-24 01:34:29,0.13459119496855,6.62669200001983,6.62669200001983,0.00000000000000
2025-03-24 01:34:30,0.13190954773869,6.59025400000974,6.59025400000974,0.00000000000000
2025-03-24 01:34:31,0.12594458438287,6.54673599998932,6.54673599998932,0.00000000000000
2025-03-24 01:34:32,0.12939698492462,6.56211699999403,6.56211699999403,0.00000000000000
2025-03-24 01:34:33,0.11683417085427,6.43669000000227,6.43669000000227,0.00000000000000
2025-03-24 01:34:34,0.12311557788945,6.51597399997991,6.51597399997991,0.00000000000000
2025-03-24 01:34:35,0.14501891551072,6.82053900000756,6.82053900000756,0.00000000000000
