Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 01:33:33,0.13745271122320,6.72550800000317,6.72550800000317,0.00000000000000
2025-03-24 01:33:34,0.13098236775819,6.60655100000440,6.60655100000440,0.00000000000000
2025-03-24 01:33:35,0.13727959697733,6.67863199999556,6.67863199999556,0.00000000000000
2025-03-24 01:33:36,0.12594458438287,6.53892399999313,6.53892399999313,0.00000000000000
2025-03-24 01:33:37,0.13207547169811,6.63517600001069,6.63517600001069,0.00000000000000
2025-03-24 01:33:38,0.12704402515723,6.52586200000951,6.52586200000951,0.00000000000000
2025-03-24 01:33:39,0.11194968553459,6.41221499998937,6.41221499998937,0.00000000000000
2025-03-24 01:33:40,0.13366960907945,6.65397499999381,6.65397499999381,0.00000000000000
2025-03-24 01:33:41,0.14178168130489,6.68235600000480,6.68235600000480,0.00000000000000
2025-03-24 01:33:42,0.11432160804020,6.42777899999055,6.42777899999055,0.00000000000000
2025-03-24 01:33:43,0.13727959697733,6.66245800000615,6.66245800000615,0.00000000000000
2025-03-24 01:33:44,0.14231738035264,6.70036200000322,6.70036200000322,0.00000000000000
2025-03-24 01:33:45,0.11446540880503,6.46995400000014,6.46995400000014,0.00000000000000
2025-03-24 01:33:46,0.13567839195980,6.59483099999488,6.59483099999488,0.00000000000000
2025-03-24 01:33:47,0.13190954773869,6.55613599999924,6.55613599999924,0.00000000000000
2025-03-24 01:33:48,0.12232030264817,6.50468300000648,6.50468300000648,0.00000000000000
2025-03-24 01:33:49,0.12923462986198,6.57133299999987,6.57133299999987,0.00000000000000
2025-03-24 01:33:50,0.11964735516373,6.52964700001758,6.52964700001758,0.00000000000000
2025-03-24 01:33:51,0.11823899371069,6.48728799997480,6.48728799997480,0.00000000000000
2025-03-24 01:33:52,0.14195979899497,6.66300800000317,6.66300800000317,0.00000000000000
2025-03-24 01:33:53,0.12327044025157,6.49607699998887,6.49607699998887,0.00000000000000
2025-03-24 01:33:54,0.28894472361809,7.25742800001171,7.25742800001171,0.00000000000000
2025-03-24 01:33:55,0.12814070351759,6.59147499999381,6.59147499999381,0.00000000000000
2025-03-24 01:33:56,0.12923462986198,6.52561800001422,6.52561800001422,0.00000000000000
2025-03-24 01:33:57,0.13224181360202,6.59812799998326,6.59812799998326,0.00000000000000
2025-03-24 01:33:58,0.13048933500627,6.53123299998697,6.53123299998697,0.00000000000000
2025-03-24 01:33:59,0.13459119496855,6.56248300001607,6.56248300001607,0.00000000000000
2025-03-24 01:34:00,0.12216624685139,6.53886300002341,6.53886300002341,0.00000000000000
2025-03-24 01:34:01,0.11572327044025,6.45970000000671,6.45970000000671,0.00000000000000
2025-03-24 01:34:02,0.14195979899497,6.65348599999561,6.65348599999561,0.00000000000000
2025-03-24 01:34:03,0.12578616352201,6.50657500000671,6.50657500000671,0.00000000000000
2025-03-24 01:34:04,0.12578616352201,6.56285000001662,6.56285000001662,0.00000000000000
2025-03-24 01:34:05,0.13871374527112,6.71757300000172,6.71757300000172,0.00000000000000
2025-03-24 01:34:06,0.12704402515723,6.49223199998960,6.49223199998960,0.00000000000000
2025-03-24 01:34:07,0.15617128463476,6.82395700001507,6.82395700001507,0.00000000000000
2025-03-24 01:34:08,0.14339622641509,6.68144000001485,6.68144000001485,0.00000000000000
2025-03-24 01:34:09,0.12327044025157,6.48460200001136,6.48460200001136,0.00000000000000
2025-03-24 01:34:10,0.13207547169811,6.62650899999426,6.62650899999426,0.00000000000000
2025-03-24 01:34:11,0.12814070351759,6.55277900001965,6.55277900001965,0.00000000000000
2025-03-24 01:34:12,0.11055276381910,6.37254199999734,6.37254199999734,0.00000000000000
2025-03-24 01:34:13,0.13979848866499,6.64378199999919,6.64378199999919,0.00000000000000
2025-03-24 01:34:14,0.13442211055276,6.65324300000793,6.65324300000793,0.00000000000000
2025-03-24 01:34:15,0.12075471698113,6.49949499999639,6.49949499999639,0.00000000000000
2025-03-24 01:34:16,0.13979848866499,6.63871599998674,6.63871599998674,0.00000000000000
2025-03-24 01:34:17,0.12830188679245,6.54557700001169,6.54557700001169,0.00000000000000
2025-03-24 01:34:18,0.12060301507538,6.48930200000177,6.48930200000177,0.00000000000000
2025-03-24 01:34:19,0.14070351758794,6.64060799998697,6.64060799998697,0.00000000000000
2025-03-24 01:34:20,0.12720403022670,6.58134299999801,6.58134299999801,0.00000000000000
2025-03-24 01:34:21,0.12562814070352,6.52464200000395,6.52464200000395,0.00000000000000
2025-03-24 01:34:22,0.12720403022670,6.48618999999599,6.48618999999599,0.00000000000000
2025-03-24 01:34:23,0.11432160804020,6.37950000001001,6.37950000001001,0.00000000000000
2025-03-24 01:34:24,0.27547169811321,7.32810600000084,7.32810600000084,0.00000000000000
2025-03-24 01:34:25,0.11823899371069,6.49296500001219,6.49296500001219,0.00000000000000
2025-03-24 01:34:26,0.13693467336683,6.66270200000145,6.66270200000145,0.00000000000000
2025-03-24 01:34:27,0.13693467336683,6.64262199998484,6.64262199998484,0.00000000000000
2025-03-24 01:34:28,0.11964735516373,6.46513299999060,6.46513299999060,0.00000000000000
2025-03-24 01:34:29,0.13459119496855,6.62669200001983,6.62669200001983,0.00000000000000
2025-03-24 01:34:30,0.13207547169811,6.59025400000974,6.59025400000974,0.00000000000000
2025-03-24 01:34:31,0.12610340479193,6.54673599998932,6.54673599998932,0.00000000000000
2025-03-24 01:34:32,0.13048933500627,6.57005099998787,6.57005099998787,0.00000000000000
2025-03-24 01:34:33,0.11794228356336,6.44462500000373,6.44462500000373,0.00000000000000
2025-03-24 01:34:34,0.12437185929648,6.51866000000155,6.51866000000155,0.00000000000000
2025-03-24 01:34:35,0.14501891551072,6.82053900000756,6.82053900000756,0.00000000000000
2025-03-24 01:34:36,0.18789407313997,7.14194900001166,7.14194900001166,0.00000000000000
2025-03-24 01:34:37,0.12862547288777,6.65354800000205,6.65354800000205,0.00000000000000
2025-03-24 01:34:38,0.13979848866499,6.73777599999448,6.73777599999448,0.00000000000000
2025-03-24 01:34:39,0.12988650693569,6.63188000000082,6.63188000000082,0.00000000000000
2025-03-24 01:34:40,0.12342569269521,6.55143600000883,6.55143600000883,0.00000000000000
2025-03-24 01:34:41,0.12578616352201,6.56944099999964,6.56944099999964,0.00000000000000
