Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 09:57:50,0.10579345088161,6.35063000000082,6.35063000000082,0.00000000000000
2025-03-22 09:57:51,0.12452830188679,6.47379999997793,6.47379999997793,0.00000000000000
2025-03-22 09:57:52,0.10062893081761,6.29637000002549,6.29637000002549,0.00000000000000
2025-03-22 09:57:53,0.10943396226415,6.37455700000282,6.37455700000282,0.00000000000000
2025-03-22 09:57:54,0.10552763819095,6.35124099999666,6.35124099999666,0.00000000000000
2025-03-22 09:57:55,0.10817610062893,6.40672200001427,6.40672200001427,0.00000000000000
2025-03-22 09:57:56,0.11083123425693,6.40171700000064,6.40171700000064,0.00000000000000
2025-03-22 09:57:57,0.11838790931990,6.52183400001377,6.52183400001377,0.00000000000000
2025-03-22 09:57:58,0.11306532663317,6.35575700001209,6.35575700001209,0.00000000000000
2025-03-22 09:57:59,0.11446540880503,6.48948600000585,6.48948600000585,0.00000000000000
2025-03-22 09:58:00,0.10664993726474,6.33836200000951,6.33836200000951,0.00000000000000
2025-03-22 09:58:01,0.10804020100503,6.31461999999010,6.31461999999010,0.00000000000000
2025-03-22 09:58:02,0.10440251572327,6.37766900000861,6.37766900000861,0.00000000000000
2025-03-22 09:58:03,0.10440251572327,6.37351800000761,6.37351800000761,0.00000000000000
2025-03-22 09:58:04,0.10691823899371,6.34196399999200,6.34196399999200,0.00000000000000
2025-03-22 09:58:05,0.10440251572327,6.36668300000019,6.36668300000019,0.00000000000000
2025-03-22 09:58:06,0.10790464240903,6.34007100001327,6.34007100001327,0.00000000000000
2025-03-22 09:58:07,0.10453400503778,6.38340599997900,6.38340599997900,0.00000000000000
2025-03-22 09:58:08,0.10301507537688,6.27427600001101,6.27427600001101,0.00000000000000
2025-03-22 09:58:09,0.10163111668758,6.27915800001938,6.27915800001938,0.00000000000000
2025-03-22 09:58:10,0.11055276381910,6.37113899999531,6.37113899999531,0.00000000000000
2025-03-22 09:58:11,0.10817610062893,6.34544199999073,6.34544199999073,0.00000000000000
2025-03-22 09:58:12,0.10062893081761,6.31523000000743,6.31523000000743,0.00000000000000
2025-03-22 09:58:13,0.10288582183187,6.31632899999386,6.31632899999386,0.00000000000000
2025-03-22 09:58:14,0.09937106918239,6.27201700001024,6.27201700001024,0.00000000000000
2025-03-22 09:58:15,0.10050251256281,6.27549699999508,6.27549699999508,0.00000000000000
2025-03-22 09:58:16,0.10691823899371,6.31779399997322,6.31779399997322,0.00000000000000
2025-03-22 09:58:17,0.11069182389937,6.40305999998236,6.40305999998236,0.00000000000000
2025-03-22 09:58:18,0.10188679245283,6.30741800001124,6.30741800001124,0.00000000000000
2025-03-22 09:58:19,0.10552763819095,6.33555499999784,6.33555499999784,0.00000000000000
2025-03-22 09:58:20,0.10050251256281,6.32951199999661,6.32951199999661,0.00000000000000
2025-03-22 09:58:21,0.10037641154329,6.27818199998001,6.27818199998001,0.00000000000000
2025-03-22 09:58:22,0.10691823899371,6.35905300002196,6.35905300002196,0.00000000000000
2025-03-22 09:58:23,0.11180904522613,6.37455699997372,6.37455699997372,0.00000000000000
2025-03-22 09:58:24,0.10943396226415,6.35325500002364,6.35325500002364,0.00000000000000
2025-03-22 09:58:25,0.11041405269762,6.35136299999431,6.35136299999431,0.00000000000000
2025-03-22 09:58:26,0.10440251572327,6.34983699998702,6.34983699998702,0.00000000000000
2025-03-22 09:58:27,0.10790464240903,6.37974400000530,6.37974400000530,0.00000000000000
2025-03-22 09:58:28,0.10440251572327,6.36827000000631,6.36827000000631,0.00000000000000
2025-03-22 09:58:29,0.10691823899371,6.33781299999100,6.33781299999100,0.00000000000000
2025-03-22 09:58:30,0.10566037735849,6.38877800002228,6.38877800002228,0.00000000000000
2025-03-22 09:58:31,0.10691823899371,6.30412200000137,6.30412200000137,0.00000000000000
2025-03-22 09:58:32,0.10062893081761,6.34660200000508,6.34660200000508,0.00000000000000
2025-03-22 09:58:33,0.10163111668758,6.26939299999503,6.26939299999503,0.00000000000000
2025-03-22 09:58:34,0.10188679245283,6.26853800000390,6.26853800000390,0.00000000000000
2025-03-22 09:58:35,0.10817610062893,6.33891200000653,6.33891200000653,0.00000000000000
2025-03-22 09:58:36,0.11083123425693,6.37058899999829,6.37058899999829,0.00000000000000
2025-03-22 09:58:37,0.10817610062893,6.38493199998629,6.38493199998629,0.00000000000000
2025-03-22 09:58:38,0.09924623115578,6.28501900000265,6.28501900000265,0.00000000000000
2025-03-22 09:58:39,0.10440251572327,6.32847500001662,6.32847500001662,0.00000000000000
2025-03-22 09:58:40,0.10301507537688,6.28404199998477,6.28404199998477,0.00000000000000
2025-03-22 09:58:41,0.10301507537688,6.26487600000110,6.26487600000110,0.00000000000000
2025-03-22 09:58:42,0.10592686002522,6.37968299997738,6.37968299997738,0.00000000000000
2025-03-22 09:58:43,0.11180904522613,6.40556199999992,6.40556199999992,0.00000000000000
2025-03-22 09:58:44,0.10175879396985,6.26658499997575,6.26658499997575,0.00000000000000
2025-03-22 09:58:45,0.10414052697616,6.30094800001825,6.30094800001825,0.00000000000000
2025-03-22 09:58:46,0.10288582183187,6.28483499999857,6.28483499999857,0.00000000000000
2025-03-22 09:58:47,0.10062893081761,6.31114100001287,6.31114100001287,0.00000000000000
2025-03-22 09:58:48,0.10691823899371,6.30058199999621,6.30058199999621,0.00000000000000
2025-03-22 09:58:49,0.11194968553459,6.35435399998096,6.35435399998096,0.00000000000000
2025-03-22 09:58:50,0.10929648241206,6.36985700001242,6.36985700001242,0.00000000000000
2025-03-22 09:58:51,0.10915934755332,6.33231999998679,6.33231999998679,0.00000000000000
2025-03-22 09:58:52,0.10691823899371,6.37022300000535,6.37022300000535,0.00000000000000
