Date,CPU Utilization,CPU Power
2025-03-22 09:58:40,0.00125628140704,0.07663465853640
2025-03-22 09:58:41,0.00125628140704,0.07640092682928
2025-03-22 09:58:42,0.00126103404792,0.07594860714259
2025-03-22 09:58:43,0.00251256281407,0.14394521348314
2025-03-22 09:58:44,0.00251256281407,0.15493696296292
2025-03-22 09:58:45,0.00125470514429,0.07591503614480
2025-03-22 09:58:46,0.00125470514429,0.07664432926828
2025-03-22 09:58:47,0.00125786163522,0.07888926250016
2025-03-22 09:58:48,0.00251572327044,0.14824898823520
2025-03-22 09:58:49,0.00251572327044,0.14279447190968
2025-03-22 09:58:50,0.00125628140704,0.07329111494259
2025-03-22 09:58:51,0.00125470514429,0.07287649425274
2025-03-22 09:58:52,0.00125628140704,0.07494380000006
2025-03-22 09:58:53,0.00126103404792,0.05577308130077
2025-03-22 09:58:54,0.00000000000000,0.00000000000000
2025-03-22 09:58:55,0.00125786163522,0.06877068817204
2025-03-22 09:58:56,0.00125786163522,0.06809513684191
2025-03-22 09:58:57,0.00000000000000,0.00000000000000
2025-03-22 09:58:58,0.00000000000000,0.00000000000000
