Date,CPU Utilization,CPU Power
2025-03-24 01:53:04,0.00125786163522,0.06436200980392
2025-03-24 01:53:05,0.00125628140704,0.06641418367347
2025-03-24 01:53:06,0.00000000000000,0.00000000000000
2025-03-24 01:53:07,0.00125786163522,0.06686447916667
2025-03-24 01:53:08,0.00000000000000,0.00000000000000
2025-03-24 01:53:09,0.00125470514429,0.06282966346154
2025-03-24 01:53:10,0.00251256281407,0.12554028571429
2025-03-24 01:53:11,0.00000000000000,0.00000000000000
2025-03-24 01:53:12,0.00125313283208,0.06064583486239
2025-03-24 01:53:13,0.00000000000000,0.00000000000000
2025-03-24 01:53:14,0.00125628140704,0.07132211111111
2025-03-24 01:53:15,0.00000000000000,0.00000000000000
2025-03-24 01:53:16,0.00125470514429,0.06631390816326
2025-03-24 01:53:17,0.00125786163522,0.06811312631579
2025-03-24 01:53:18,0.00000000000000,0.00000000000000
2025-03-24 01:53:19,0.00125628140704,0.07131940000000
2025-03-24 01:53:20,0.00125628140704,0.06870900000000
2025-03-24 01:53:21,0.00125470514429,0.06148620560747
2025-03-24 01:53:22,0.00000000000000,0.00000000000000
2025-03-24 01:53:23,0.00125470514429,0.06666268367347
2025-03-24 01:53:24,0.00000000000000,0.00000000000000
2025-03-24 01:53:25,0.00125628140704,0.06774631250000
2025-03-24 01:53:26,0.00125470514429,0.06857801063830
2025-03-24 01:53:27,0.00125786163522,0.06338308653847
2025-03-24 01:53:28,0.00000000000000,0.00000000000000
2025-03-24 01:53:29,0.00125786163522,0.06796857894737
2025-03-24 01:53:30,0.00000000000000,0.00000000000000
2025-03-24 01:53:31,0.00125628140704,0.07112272222222
2025-03-24 01:53:32,0.00125628140704,0.06719254166667
2025-03-24 01:53:33,0.00000000000000,0.00000000000000
2025-03-24 01:53:34,0.00125944584383,0.06966481521739
2025-03-24 01:53:35,0.00125786163522,0.06384083495146
2025-03-24 01:53:36,0.00125944584383,0.06443200980392
2025-03-24 01:53:37,0.00000000000000,0.00000000000000
2025-03-24 01:53:38,0.00125944584383,0.06849154736842
2025-03-24 01:53:39,0.00000000000000,0.00000000000000
2025-03-24 01:53:40,0.00125786163522,0.06922288172043
2025-03-24 01:53:41,0.00125786163522,0.06738327083333
2025-03-24 01:53:42,0.00000000000000,0.00000000000000
2025-03-24 01:53:43,0.00125628140704,0.07572480952381
2025-03-24 01:53:44,0.00000000000000,0.00000000000000
2025-03-24 01:53:45,0.00125786163522,0.06457623762376
2025-03-24 01:53:46,0.00125786163522,0.07073754945055
2025-03-24 01:53:47,0.00125470514429,0.06143003703704
2025-03-24 01:53:48,0.00125944584383,0.06469530392157
2025-03-24 01:53:49,0.00000000000000,0.00000000000000
2025-03-24 01:53:50,0.00125470514429,0.06644842857142
2025-03-24 01:53:51,0.00125628140704,0.06401434313726
2025-03-24 01:53:52,0.00000000000000,0.00000000000000
2025-03-24 01:53:53,0.00125628140704,0.06765920833333
2025-03-24 01:53:54,0.00000000000000,0.00000000000000
2025-03-24 01:53:55,0.00125786163522,0.07634449397590
2025-03-24 01:53:56,0.00125786163522,0.06289685714285
2025-03-24 01:53:57,0.00125786163522,0.06625037755102
2025-03-24 01:53:58,0.00000000000000,0.00000000000000
2025-03-24 01:53:59,0.00126103404792,0.06295557142857
2025-03-24 01:54:00,0.00125786163522,0.06643259595960
2025-03-24 01:54:01,0.00000000000000,0.00000000000000
2025-03-24 01:54:02,0.00125944584383,0.06494728712871
2025-03-24 01:54:03,0.00000000000000,0.00000000000000
2025-03-24 01:54:04,0.00251572327044,0.06960312195122
2025-03-24 01:54:05,0.00000000000000,0.00000000000000
2025-03-24 01:54:06,0.00125628140704,0.07430472941176
2025-03-24 01:54:07,0.00000000000000,0.00000000000000
2025-03-24 01:54:08,0.00125628140704,0.05257508461539
2025-03-24 01:54:09,0.00125944584383,0.06807844210527
2025-03-24 01:54:10,0.00000000000000,0.00000000000000
2025-03-24 01:54:11,0.00125628140704,0.06177940186916
2025-03-24 01:54:12,0.00125628140704,0.07129904444444
2025-03-24 01:54:13,0.00000000000000,0.00000000000000
2025-03-24 01:54:14,0.00252525252525,0.09559310067114
2025-03-24 01:54:15,0.00000000000000,0.00000000000000
2025-03-24 01:54:16,0.00125944584383,0.06306030769231
2025-03-24 01:54:17,0.00000000000000,0.00000000000000
2025-03-24 01:54:18,0.00000000000000,0.00000000000000
2025-03-24 01:54:19,0.00000000000000,0.00000000000000
