Date,CPU Utilization,CPU Power
2025-03-24 01:53:01,0.00125470514429,0.06243240952381
2025-03-24 01:53:02,0.00251572327044,0.13273867346939
2025-03-24 01:53:03,0.00251572327044,0.14211764835164
2025-03-24 01:53:04,0.00251572327044,0.12872401960785
2025-03-24 01:53:05,0.00125628140704,0.06641418367347
2025-03-24 01:53:06,0.00251889168766,0.13371750000000
2025-03-24 01:53:07,0.00125786163522,0.06686447916667
2025-03-24 01:53:08,0.00251256281407,0.15122292857142
2025-03-24 01:53:09,0.00125470514429,0.06282966346154
2025-03-24 01:53:10,0.00251256281407,0.12554028571429
2025-03-24 01:53:11,0.00125628140704,0.06984925000000
2025-03-24 01:53:12,0.00250626566416,0.12129166972477
2025-03-24 01:53:13,0.00125628140704,0.06533919000000
2025-03-24 01:53:14,0.00251256281407,0.14264422222222
2025-03-24 01:53:15,0.00125786163522,0.06587752000000
2025-03-24 01:53:16,0.00250941028858,0.13262781632652
2025-03-24 01:53:17,0.00125786163522,0.06811312631579
2025-03-24 01:53:18,0.00250941028858,0.13439143750000
2025-03-24 01:53:19,0.00125628140704,0.07122242222222
2025-03-24 01:53:20,0.00250941028858,0.13760832258064
2025-03-24 01:53:21,0.00250941028858,0.12291308411215
2025-03-24 01:53:22,0.00125786163522,0.06971772043011
2025-03-24 01:53:23,0.00251256281407,0.13469985567011
2025-03-24 01:53:24,0.00125786163522,0.06342592307692
2025-03-24 01:53:25,0.00251256281407,0.13549262500000
2025-03-24 01:53:26,0.00125628140704,0.06931540860215
2025-03-24 01:53:27,0.00125944584383,0.06399845631068
2025-03-24 01:53:28,0.00251572327044,0.13643313684211
2025-03-24 01:53:29,0.00125944584383,0.06788827368421
2025-03-24 01:53:30,0.00251572327044,0.13491305263157
2025-03-24 01:53:31,0.00125786163522,0.07184093258427
2025-03-24 01:53:32,0.00376884422111,0.20157762500000
2025-03-24 01:53:33,0.00125628140704,0.06246068867924
2025-03-24 01:53:34,0.00251889168766,0.13932963043479
2025-03-24 01:53:35,0.00251572327044,0.12768166990291
2025-03-24 01:53:36,0.00125944584383,0.06443200980392
2025-03-24 01:53:37,0.00125786163522,0.07180047191011
2025-03-24 01:53:38,0.00251889168766,0.13698309473685
2025-03-24 01:53:39,0.00125786163522,0.06499320792079
2025-03-24 01:53:40,0.00125786163522,0.06922288172043
2025-03-24 01:53:41,0.00251572327044,0.13476654166666
2025-03-24 01:53:42,0.00125470514429,0.06675893750000
2025-03-24 01:53:43,0.00251256281407,0.15125054761905
2025-03-24 01:53:44,0.00125628140704,0.06378513592233
2025-03-24 01:53:45,0.00251572327044,0.12915247524752
2025-03-24 01:53:46,0.00125786163522,0.07073754945055
2025-03-24 01:53:47,0.00250941028858,0.12286007407407
2025-03-24 01:53:48,0.00125944584383,0.06469530392157
2025-03-24 01:53:49,0.00251572327044,0.14377240449438
2025-03-24 01:53:50,0.00125470514429,0.06644842857142
2025-03-24 01:53:51,0.00125628140704,0.06401434313726
2025-03-24 01:53:52,0.00251256281407,0.13675346808511
2025-03-24 01:53:53,0.00125628140704,0.06765920833333
2025-03-24 01:53:54,0.00376884422111,0.20411002105264
2025-03-24 01:53:55,0.00125786163522,0.07634449397590
2025-03-24 01:53:56,0.00251572327044,0.12579371428571
2025-03-24 01:53:57,0.00125786163522,0.06625037755102
2025-03-24 01:53:58,0.00250941028858,0.13600781052631
2025-03-24 01:53:59,0.00126103404792,0.06295557142857
2025-03-24 01:54:00,0.00251572327044,0.13286519191920
2025-03-24 01:54:01,0.00125628140704,0.07028348351648
2025-03-24 01:54:02,0.00251889168766,0.12989457425742
2025-03-24 01:54:03,0.00125786163522,0.06748897938145
2025-03-24 01:54:04,0.00251256281407,0.06892650241546
2025-03-24 01:54:05,0.00125786163522,0.06757528125000
2025-03-24 01:54:06,0.00125470514429,0.07421281176471
2025-03-24 01:54:07,0.00251572327044,0.12536704761905
2025-03-24 01:54:08,0.00125628140704,0.05263470769231
2025-03-24 01:54:09,0.00125944584383,0.06814461052632
2025-03-24 01:54:10,0.00251572327044,0.12455862264151
2025-03-24 01:54:11,0.00251256281407,0.12355880373832
2025-03-24 01:54:12,0.00125628140704,0.07129904444444
2025-03-24 01:54:13,0.00250941028858,0.13301393877551
