Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 17:54:58,0.00834028356964,4.38461500000085,4.38461500000085,0.00000000000000
2026-01-28 17:54:59,0.00751252086811,4.46552900000097,4.46552900000097,0.00000000000000
2026-01-28 17:55:00,0.00584795321637,4.44770699999935,4.44770699999935,0.00000000000000
2026-01-28 17:55:01,0.00501253132832,4.40271100000064,4.40271100000064,0.00000000000000
2026-01-28 17:55:02,0.00751879699248,4.80796399999963,4.80796399999963,0.00000000000000
2026-01-28 17:55:03,0.00917431192661,4.37131000000045,4.37131000000045,0.00000000000000
2026-01-28 17:55:04,0.00668337510443,4.45831100000032,4.45831100000032,0.00000000000000
2026-01-28 17:55:05,0.00751252086811,4.30278699999872,4.30278699999872,0.00000000000000
2026-01-28 17:55:06,0.00668337510443,4.27843500000017,4.27843500000017,0.00000000000000
2026-01-28 17:55:07,0.00667779632721,4.30498299999999,4.30498299999999,0.00000000000000
2026-01-28 17:55:08,0.00751879699248,4.66583600000013,4.66583600000013,0.00000000000000
2026-01-28 17:55:09,0.00834724540902,4.57413500000075,4.57413500000075,0.00000000000000
2026-01-28 17:55:10,0.00584795321637,4.32318699999996,4.32318699999996,0.00000000000000
2026-01-28 17:55:11,0.00750625521268,4.15821599999981,4.15821599999981,0.00000000000000
2026-01-28 17:55:12,0.00751252086811,4.56079900000077,4.56079900000077,0.00000000000000
2026-01-28 17:55:13,0.00750625521268,4.20212899999933,4.20212899999933,0.00000000000000
2026-01-28 17:55:14,0.00750625521268,4.21268800000144,4.21268800000144,0.00000000000000
2026-01-28 17:55:15,0.00668337510443,4.37637499999983,4.37637499999983,0.00000000000000
2026-01-28 17:55:16,0.00417362270451,3.81376799999998,3.81376799999998,0.00000000000000
2026-01-28 17:55:17,0.00667779632721,4.26148300000023,4.26148300000023,0.00000000000000
2026-01-28 17:55:18,0.00751252086811,4.49648699999852,4.49648699999852,0.00000000000000
2026-01-28 17:55:19,0.01002506265664,4.79867100000047,4.79867100000047,0.00000000000000
2026-01-28 17:55:20,0.00668337510443,4.31517600000006,4.31517600000006,0.00000000000000
2026-01-28 17:55:21,0.00668337510443,4.16545000000042,4.16545000000042,0.00000000000000
2026-01-28 17:55:22,0.00668337510443,4.31445900000108,4.31445900000108,0.00000000000000
2026-01-28 17:55:23,0.00751252086811,4.47929099999965,4.47929099999965,0.00000000000000
2026-01-28 17:55:24,0.00585284280936,4.55881599999884,4.55881599999884,0.00000000000000
2026-01-28 17:55:25,0.00751252086811,4.49222999999984,4.49222999999984,0.00000000000000
2026-01-28 17:55:26,0.00750625521268,4.17732000000069,4.17732000000069,0.00000000000000
2026-01-28 17:55:27,0.00667779632721,4.26873100000012,4.26873100000012,0.00000000000000
2026-01-28 17:55:28,0.00751252086811,4.38110600000073,4.38110600000073,0.00000000000000
2026-01-28 17:55:29,0.00667779632721,4.19759799999883,4.19759799999883,0.00000000000000
2026-01-28 17:55:30,0.00667779632721,4.29120499999954,4.29120499999954,0.00000000000000
2026-01-28 17:55:31,0.00584307178631,4.14022800000021,4.14022800000021,0.00000000000000
2026-01-28 17:55:32,0.00668337510443,4.60750400000143,4.60750400000143,0.00000000000000
2026-01-28 17:55:33,0.00751879699248,4.54912699999841,4.54912699999841,0.00000000000000
2026-01-28 17:55:34,0.00667779632721,4.55001200000152,4.55001200000152,0.00000000000000
2026-01-28 17:55:35,0.00834028356964,4.42410299999938,4.42410299999938,0.00000000000000
2026-01-28 17:55:36,0.00668337510443,4.53042099999948,4.53042099999948,0.00000000000000
2026-01-28 17:55:37,0.00668337510443,4.34251799999947,4.34251799999947,0.00000000000000
2026-01-28 17:55:38,0.00834724540902,4.43551599999955,4.43551599999955,0.00000000000000
2026-01-28 17:55:39,0.00667779632721,4.39700500000072,4.39700500000072,0.00000000000000
2026-01-28 17:55:40,0.00750625521268,4.15440200000012,4.15440200000012,0.00000000000000
2026-01-28 17:55:41,0.00584795321637,4.15010000000075,4.15010000000075,0.00000000000000
2026-01-28 17:55:42,0.00753138075314,4.48362499999894,4.48362499999894,0.00000000000000
2026-01-28 17:55:43,0.00833333333333,4.15389900000082,4.15389900000082,0.00000000000000
2026-01-28 17:55:44,0.00585284280936,4.29355500000020,4.29355500000020,0.00000000000000
