Date,CPU Utilization,CPU Power
2026-01-28 17:54:24,0.00000000000000,0.00000000000000
2026-01-28 17:54:25,0.00083402835696,0.50224244444447
2026-01-28 17:54:26,0.00000000000000,0.00000000000000
2026-01-28 17:54:27,0.00083612040134,0.65767642857125
2026-01-28 17:54:28,0.00000000000000,0.00000000000000
2026-01-28 17:54:29,0.00000000000000,0.00000000000000
2026-01-28 17:54:30,0.00000000000000,0.00000000000000
2026-01-28 17:54:31,0.00083402835696,0.47668475000000
2026-01-28 17:54:32,0.00000000000000,0.00000000000000
2026-01-28 17:54:33,0.00000000000000,0.00000000000000
2026-01-28 17:54:34,0.00000000000000,0.00000000000000
2026-01-28 17:54:35,0.00083542188805,0.54673612500005
2026-01-28 17:54:36,0.00000000000000,0.00000000000000
2026-01-28 17:54:37,0.00000000000000,0.00000000000000
2026-01-28 17:54:38,0.00000000000000,0.00000000000000
2026-01-28 17:54:39,0.00000000000000,0.00000000000000
2026-01-28 17:54:40,0.00083402835696,0.51741412500019
2026-01-28 17:54:41,0.00000000000000,0.00000000000000
2026-01-28 17:54:42,0.00000000000000,0.00000000000000
2026-01-28 17:54:43,0.00000000000000,0.00000000000000
2026-01-28 17:54:44,0.00083542188805,0.53947337499994
2026-01-28 17:54:45,0.00083402835696,0.48230533333339
2026-01-28 17:54:46,0.00000000000000,0.00000000000000
2026-01-28 17:54:47,0.00000000000000,0.00000000000000
2026-01-28 17:54:48,0.00000000000000,0.00000000000000
2026-01-28 17:54:49,0.00083542188805,0.53188625000007
2026-01-28 17:54:50,0.00000000000000,0.00000000000000
2026-01-28 17:54:51,0.00000000000000,0.00000000000000
2026-01-28 17:54:52,0.00000000000000,0.00000000000000
2026-01-28 17:54:53,0.00000000000000,0.00000000000000
2026-01-28 17:54:54,0.00083542188805,0.56228399999986
2026-01-28 17:54:55,0.00000000000000,0.00000000000000
2026-01-28 17:54:56,0.00000000000000,0.00000000000000
2026-01-28 17:54:57,0.00083542188805,0.62507671428570
2026-01-28 17:54:58,0.00083402835696,0.43846150000008
2026-01-28 17:54:59,0.00000000000000,0.00000000000000
2026-01-28 17:55:00,0.00000000000000,0.00000000000000
2026-01-28 17:55:01,0.00000000000000,0.00000000000000
2026-01-28 17:55:02,0.00000000000000,0.00000000000000
2026-01-28 17:55:03,0.00083402835696,0.39739181818186
2026-01-28 17:55:04,0.00000000000000,0.00000000000000
2026-01-28 17:55:05,0.00000000000000,0.00000000000000
2026-01-28 17:55:06,0.00083542188805,0.53480437500002
2026-01-28 17:55:07,0.00000000000000,0.00000000000000
2026-01-28 17:55:08,0.00000000000000,0.00000000000000
2026-01-28 17:55:09,0.00000000000000,0.00000000000000
2026-01-28 17:55:10,0.00000000000000,0.00000000000000
2026-01-28 17:55:11,0.00083402835696,0.46202399999998
2026-01-28 17:55:12,0.00000000000000,0.00000000000000
2026-01-28 17:55:13,0.00000000000000,0.00000000000000
2026-01-28 17:55:14,0.00000000000000,0.00000000000000
2026-01-28 17:55:15,0.00083542188805,0.54704687499998
2026-01-28 17:55:16,0.00000000000000,0.00000000000000
2026-01-28 17:55:17,0.00000000000000,0.00000000000000
2026-01-28 17:55:18,0.00083472454090,0.49960966666650
2026-01-28 17:55:19,0.00000000000000,0.00000000000000
2026-01-28 17:55:20,0.00083542188805,0.53939700000001
2026-01-28 17:55:21,0.00000000000000,0.00000000000000
2026-01-28 17:55:22,0.00000000000000,0.00000000000000
2026-01-28 17:55:23,0.00000000000000,0.00000000000000
2026-01-28 17:55:24,0.00083542188805,0.65125942857126
2026-01-28 17:55:25,0.00000000000000,0.00000000000000
2026-01-28 17:55:26,0.00000000000000,0.00000000000000
2026-01-28 17:55:27,0.00000000000000,0.00000000000000
2026-01-28 17:55:28,0.00083472454090,0.48678955555564
2026-01-28 17:55:29,0.00000000000000,0.00000000000000
2026-01-28 17:55:30,0.00000000000000,0.00000000000000
2026-01-28 17:55:31,0.00000000000000,0.00000000000000
2026-01-28 17:55:32,0.00000000000000,0.00000000000000
2026-01-28 17:55:33,0.00167084377611,1.01091711111076
2026-01-28 17:55:34,0.00000000000000,0.00000000000000
2026-01-28 17:55:35,0.00000000000000,0.00000000000000
2026-01-28 17:55:36,0.00000000000000,0.00000000000000
2026-01-28 17:55:37,0.00083542188805,0.54281474999993
2026-01-28 17:55:38,0.00000000000000,0.00000000000000
2026-01-28 17:55:39,0.00000000000000,0.00000000000000
2026-01-28 17:55:40,0.00000000000000,0.00000000000000
2026-01-28 17:55:41,0.00083542188805,0.59287142857154
2026-01-28 17:55:42,0.00000000000000,0.00000000000000
2026-01-28 17:55:43,0.00000000000000,0.00000000000000
2026-01-28 17:55:44,0.00000000000000,0.00000000000000
2026-01-28 17:55:45,0.00000000000000,0.00000000000000
2026-01-28 17:55:46,0.00083542188805,1.01820075000023
2026-01-28 17:55:47,0.00000000000000,0.00000000000000
2026-01-28 17:55:48,0.00083402835696,0.59437114285720
2026-01-28 17:55:49,0.00000000000000,0.00000000000000
