Date,CPU Utilization,CPU Power
2025-03-24 12:52:25,0.00000000000000,0.00000000000000
2025-03-24 12:52:26,0.00125786163522,0.08313918181819
2025-03-24 12:52:27,0.00000000000000,0.00000000000000
2025-03-24 12:52:28,0.00125628140704,0.08558653333333
2025-03-24 12:52:29,0.00125944584383,0.07895175609756
2025-03-24 12:52:30,0.00000000000000,0.00000000000000
2025-03-24 12:52:31,0.00000000000000,0.00000000000000
2025-03-24 12:52:32,0.00251572327044,0.16507933333334
2025-03-24 12:52:33,0.00125470514429,0.08919964788732
2025-03-24 12:52:34,0.00000000000000,0.00000000000000
2025-03-24 12:52:35,0.00125786163522,0.09005452857143
2025-03-24 12:52:36,0.00000000000000,0.00000000000000
2025-03-24 12:52:37,0.00125313283208,0.08088218987341
2025-03-24 12:52:38,0.00125786163522,0.08762535616438
2025-03-24 12:52:39,0.00000000000000,0.00000000000000
2025-03-24 12:52:40,0.00125470514429,0.08020913750000
2025-03-24 12:52:41,0.00000000000000,0.00000000000000
2025-03-24 12:52:42,0.00251256281407,0.17261521621620
2025-03-24 12:52:43,0.00000000000000,0.00000000000000
2025-03-24 12:52:44,0.00125944584383,0.05800512500000
2025-03-24 12:52:45,0.00000000000000,0.00000000000000
2025-03-24 12:52:46,0.00125470514429,0.07750562650602
2025-03-24 12:52:47,0.00000000000000,0.00000000000000
2025-03-24 12:52:48,0.00000000000000,0.00000000000000
2025-03-24 12:52:49,0.00000000000000,0.00000000000000
