Date,CPU Utilization,CPU Power
2025-03-20 17:17:42,0.00503778337531,0.32780536470579
2025-03-20 17:17:43,0.00503778337531,0.36020289473756
2025-03-20 17:17:44,0.00627352572146,0.41353415662573
2025-03-20 17:17:45,0.00503778337531,0.31410391011218
2025-03-20 17:17:46,0.00503778337531,0.33390209523800
2025-03-20 17:17:47,0.00504413619168,0.16026435978834
2025-03-20 17:17:48,0.00503778337531,0.33733595122027
2025-03-20 17:17:49,0.00628140703518,0.43756224358871
2025-03-20 17:17:50,0.00505689001264,0.32421506976785
2025-03-20 17:17:51,0.00629722921914,0.45310453947375
2025-03-20 17:17:52,0.00504413619168,0.36220100000011
2025-03-20 17:17:53,0.00504413619168,0.31647754545503
2025-03-20 17:17:54,0.00630517023960,0.45594366666628
2025-03-20 17:17:55,0.00503778337531,0.35126425640938
2025-03-20 17:17:56,0.00505050505051,0.31838631818193
2025-03-20 17:17:57,0.00503144654088,0.33091433333383
2025-03-20 17:17:58,0.00503778337531,0.33173395238174
2025-03-20 17:17:59,0.00628930817610,0.42625790123431
2025-03-20 17:18:00,0.00503144654088,0.34884516455828
2025-03-20 17:18:01,0.00503778337531,0.32514906976626
2025-03-20 17:18:02,0.00377833753149,0.27391776000033
2025-03-20 17:18:03,0.00503144654088,0.35041287179457
2025-03-20 17:18:04,0.00503778337531,0.32925868235282
2025-03-20 17:18:05,0.00628140703518,0.44888032894768
2025-03-20 17:18:06,0.00376411543287,0.13248846428594
2025-03-20 17:18:07,0.00502512562814,0.26109765137550
2025-03-20 17:18:08,0.00504413619168,0.33515715662738
2025-03-20 17:18:09,0.00503144654088,0.32832235294148
2025-03-20 17:18:10,0.00503778337531,0.34448153086375
2025-03-20 17:18:11,0.00377358490566,0.25565926829231
2025-03-20 17:18:12,0.00630517023960,0.41464305882383
2025-03-20 17:18:13,0.00503144654088,0.35757631168840
2025-03-20 17:18:14,0.00502512562814,0.34609895000031
2025-03-20 17:18:15,0.00631313131313,0.40823191860359
2025-03-20 17:18:16,0.00377358490566,0.27060990789515
2025-03-20 17:18:17,0.00628930817610,0.42281993902601
2025-03-20 17:18:18,0.00504413619168,0.31773431818213
2025-03-20 17:18:19,0.00377358490566,0.24921242857194
2025-03-20 17:18:20,0.00502512562814,0.32717032558122
2025-03-20 17:18:21,0.00629722921914,0.42755762195156
2025-03-20 17:18:22,0.00377358490566,0.26996096103851
2025-03-20 17:18:23,0.00629722921914,0.39829500000038
2025-03-20 17:18:24,0.00502512562814,0.15870770526327
2025-03-20 17:18:25,0.00629722921914,0.44508389610413
2025-03-20 17:18:26,0.00503778337531,0.33020075294189
2025-03-20 17:18:27,0.00630517023960,0.41968180722955
2025-03-20 17:18:28,0.00376884422111,0.26839149350568
2025-03-20 17:18:29,0.00503144654088,0.33431195238067
2025-03-20 17:18:30,0.00504413619168,0.30725677419449
2025-03-20 17:18:31,0.00503778337531,0.33360276190520
2025-03-20 17:18:32,0.00503778337531,0.33430904761883
2025-03-20 17:18:33,0.00503778337531,0.35176248101317
2025-03-20 17:18:34,0.00377833753149,0.25650074074036
2025-03-20 17:18:35,0.00503144654088,0.32971104761929
2025-03-20 17:18:36,0.00629722921914,0.45263473684348
2025-03-20 17:18:37,0.00503144654088,0.33551087804854
2025-03-20 17:18:38,0.00629722921914,0.41784710843391
2025-03-20 17:18:39,0.00125944584383,0.06249618803427
2025-03-20 17:18:40,0.00000000000000,0.00000000000000
2025-03-20 17:18:41,0.00125786163522,0.07475099999995
2025-03-20 17:18:42,0.00125786163522,0.03820699502483
2025-03-20 17:18:43,0.00000000000000,0.00000000000000
