Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 17:17:14,0.10691823899371,6.94291499999235,6.94291499999235,0.00000000000000
2025-03-20 17:17:15,0.09583858764187,6.94114400001126,6.94114400001126,0.00000000000000
2025-03-20 17:17:16,0.10340479192938,6.91477699999814,6.91477699999814,0.00000000000000
2025-03-20 17:17:17,0.09924623115578,6.86002900000312,6.86002900000312,0.00000000000000
2025-03-20 17:17:18,0.09798994974874,6.85770999998203,6.85770999998203,0.00000000000000
2025-03-20 17:17:19,0.11194968553459,6.98191500001121,6.98191500001121,0.00000000000000
2025-03-20 17:17:20,0.09924623115578,6.90879600000335,6.90879600000335,0.00000000000000
2025-03-20 17:17:21,0.09685534591195,6.89494100000593,6.89494100000593,0.00000000000000
2025-03-20 17:17:22,0.11209068010076,6.98759199999040,6.98759199999040,0.00000000000000
2025-03-20 17:17:23,0.10678391959799,6.93797100000666,6.93797100000666,0.00000000000000
2025-03-20 17:17:24,0.10566037735849,6.97819200000959,6.97819200000959,0.00000000000000
2025-03-20 17:17:25,0.10453400503778,6.94688199998927,6.94688199998927,0.00000000000000
2025-03-20 17:17:26,0.09445843828715,6.84367199998815,6.84367199998815,0.00000000000000
2025-03-20 17:17:27,0.11166875784191,6.99235200000112,6.99235200000112,0.00000000000000
2025-03-20 17:17:28,0.09673366834171,6.82993899998837,6.82993899998837,0.00000000000000
2025-03-20 17:17:29,0.09445843828715,6.80351100000553,6.80351100000553,0.00000000000000
2025-03-20 17:17:30,0.24371859296482,7.51768099999754,7.51768099999754,0.00000000000000
2025-03-20 17:17:31,0.10957178841310,7.03416100001778,7.03416100001778,0.00000000000000
2025-03-20 17:17:32,0.09331651954603,6.86454599999706,6.86454599999706,0.00000000000000
2025-03-20 17:17:33,0.09823677581864,6.92149099998642,6.92149099998642,0.00000000000000
2025-03-20 17:17:34,0.11320754716981,7.06706000000122,7.06706000000122,0.00000000000000
2025-03-20 17:17:35,0.10678391959799,6.95982099999674,6.95982099999674,0.00000000000000
2025-03-20 17:17:36,0.10579345088161,7.05088500000420,7.05088500000420,0.00000000000000
2025-03-20 17:17:37,0.10214375788146,6.95365599999786,6.95365599999786,0.00000000000000
2025-03-20 17:17:38,0.09811320754717,6.84293900002376,6.84293900002376,0.00000000000000
2025-03-20 17:17:39,0.10831234256927,6.98319799997262,6.98319799997262,0.00000000000000
2025-03-20 17:17:40,0.09457755359395,6.87241899999208,6.87241899999208,0.00000000000000
2025-03-20 17:17:41,0.10062893081761,6.94681999998284,6.94681999998284,0.00000000000000
2025-03-20 17:17:42,0.10705289672544,6.96586399999796,6.96586399999796,0.00000000000000
2025-03-20 17:17:43,0.09571788413098,6.84385500001372,6.84385500001372,0.00000000000000
2025-03-20 17:17:44,0.10414052697616,6.86466699998709,6.86466699998709,0.00000000000000
2025-03-20 17:17:45,0.11209068010076,6.98881199999596,6.98881199999596,0.00000000000000
2025-03-20 17:17:46,0.10579345088161,7.01194399999804,7.01194399999804,0.00000000000000
2025-03-20 17:17:47,0.23833543505675,7.57249099999899,7.57249099999899,0.00000000000000
2025-03-20 17:17:48,0.10327455919395,6.91538700001547,6.91538700001547,0.00000000000000
2025-03-20 17:17:49,0.09798994974874,6.82597099998384,6.82597099998384,0.00000000000000
2025-03-20 17:17:50,0.10872313527181,6.97062400000868,6.97062400000868,0.00000000000000
2025-03-20 17:17:51,0.09571788413098,6.88718900000094,6.88718900000094,0.00000000000000
2025-03-20 17:17:52,0.09583858764187,6.88181900000200,6.88181900000200,0.00000000000000
2025-03-20 17:17:53,0.11097099621690,6.96250600001076,6.96250600001076,0.00000000000000
2025-03-20 17:17:54,0.09457755359395,6.83915499999421,6.83915499999421,0.00000000000000
2025-03-20 17:17:55,0.09823677581864,6.84965299998294,6.84965299998294,0.00000000000000
2025-03-20 17:17:56,0.11111111111111,7.00449900000240,7.00449900000240,0.00000000000000
2025-03-20 17:17:57,0.10566037735849,6.94920100001036,6.94920100001036,0.00000000000000
2025-03-20 17:17:58,0.10579345088161,6.96641300001647,6.96641300001647,0.00000000000000
2025-03-20 17:17:59,0.10188679245283,6.90537799999584,6.90537799999584,0.00000000000000
2025-03-20 17:18:00,0.09937106918239,6.88969200002612,6.88969200002612,0.00000000000000
2025-03-20 17:18:01,0.10831234256927,6.99070499997470,6.99070499997470,0.00000000000000
2025-03-20 17:18:02,0.09445843828715,6.84794400000828,6.84794400000828,0.00000000000000
2025-03-20 17:18:03,0.09811320754717,6.83305099999416,6.83305099999416,0.00000000000000
2025-03-20 17:18:04,0.10705289672544,6.99674699999741,6.99674699999741,0.00000000000000
2025-03-20 17:18:05,0.09547738693467,6.82298100000480,6.82298100000480,0.00000000000000
2025-03-20 17:18:06,0.21079046424090,7.41935400001239,7.41935400001239,0.00000000000000
2025-03-20 17:18:07,0.13693467336683,7.11491099998238,7.11491099998238,0.00000000000000
2025-03-20 17:18:08,0.10466582597730,6.95451100001810,6.95451100001810,0.00000000000000
2025-03-20 17:18:09,0.10691823899371,6.97685000000638,6.97685000000638,0.00000000000000
2025-03-20 17:18:10,0.10201511335013,6.97575099999085,6.97575099999085,0.00000000000000
2025-03-20 17:18:11,0.10314465408805,6.98801999998977,6.98801999998977,0.00000000000000
2025-03-20 17:18:12,0.10718789407314,7.04893200000515,7.04893200000515,0.00000000000000
2025-03-20 17:18:13,0.09685534591195,6.88334400000167,6.88334400000167,0.00000000000000
2025-03-20 17:18:14,0.10050251256281,6.92197900000610,6.92197900000610,0.00000000000000
2025-03-20 17:18:15,0.10858585858586,7.02158899998176,7.02158899998176,0.00000000000000
2025-03-20 17:18:16,0.09559748427673,6.85545100001036,6.85545100001036,0.00000000000000
2025-03-20 17:18:17,0.10314465408805,6.93424700002652,6.93424700002652,0.00000000000000
2025-03-20 17:18:18,0.11097099621690,6.99015500000678,6.99015500000678,0.00000000000000
2025-03-20 17:18:19,0.10566037735849,6.97794800001429,6.97794800001429,0.00000000000000
2025-03-20 17:18:20,0.10804020100503,7.03416199999629,7.03416199999629,0.00000000000000
2025-03-20 17:18:21,0.10327455919395,7.01194500000565,7.01194500000565,0.00000000000000
2025-03-20 17:18:22,0.09685534591195,6.92899799998850,6.92899799998850,0.00000000000000
2025-03-20 17:18:23,0.11083123425693,7.00999200000660,7.00999200000660,0.00000000000000
2025-03-20 17:18:24,0.23869346733668,7.53861600000528,7.53861600000528,0.00000000000000
2025-03-20 17:18:25,0.09697732997481,6.85429200000362,6.85429200000362,0.00000000000000
2025-03-20 17:18:26,0.10705289672544,7.01676600001520,7.01676600001520,0.00000000000000
2025-03-20 17:18:27,0.10466582597730,6.96671800001059,6.96671800001059,0.00000000000000
2025-03-20 17:18:28,0.09673366834171,6.88871499997913,6.88871499997913,0.00000000000000
2025-03-20 17:18:29,0.10566037735849,7.02055099999416,7.02055099999416,0.00000000000000
2025-03-20 17:18:30,0.11727616645649,7.14372000002186,7.14372000002186,0.00000000000000
2025-03-20 17:18:31,0.10579345088161,7.00565800000913,7.00565800000913,0.00000000000000
2025-03-20 17:18:32,0.10579345088161,7.02048999999533,7.02048999999533,0.00000000000000
2025-03-20 17:18:33,0.09949622166247,6.94730900001014,6.94730900001014,0.00000000000000
2025-03-20 17:18:34,0.10201511335013,6.92551999998977,6.92551999998977,0.00000000000000
2025-03-20 17:18:35,0.10566037735849,6.92393200000515,6.92393200000515,0.00000000000000
2025-03-20 17:18:36,0.09571788413098,6.88004800002091,6.88004800002091,0.00000000000000
2025-03-20 17:18:37,0.10314465408805,6.87797299999511,6.87797299999511,0.00000000000000
2025-03-20 17:18:38,0.10453400503778,6.93626200000290,6.93626200000290,0.00000000000000
2025-03-20 17:18:39,0.14735516372796,7.31205400000908,7.31205400000908,0.00000000000000
2025-03-20 17:18:40,0.09033877038896,6.83506500002113,6.83506500002113,0.00000000000000
2025-03-20 17:18:41,0.11823899371069,7.02659399999538,7.02659399999538,0.00000000000000
2025-03-20 17:18:42,0.25283018867925,7.67960599999060,7.67960599999060,0.00000000000000
2025-03-20 17:18:43,0.09924623115578,6.83811800001422,6.83811800001422,0.00000000000000
