Date,CPU Utilization,CPU Power
2025-03-20 17:17:16,0.00252206809584,0.16865309756093
2025-03-20 17:17:17,0.00251256281407,0.17367162025324
2025-03-20 17:17:18,0.00251256281407,0.17583871794826
2025-03-20 17:17:19,0.00251572327044,0.15689696629239
2025-03-20 17:17:20,0.00251256281407,0.17490622784819
2025-03-20 17:17:21,0.00251572327044,0.17908937662353
2025-03-20 17:17:22,0.00252206809584,0.15880890909069
2025-03-20 17:17:23,0.00251256281407,0.16324637647074
2025-03-20 17:17:24,0.00251572327044,0.16594690476181
2025-03-20 17:17:25,0.00125944584383,0.08369737349385
2025-03-20 17:17:26,0.00251889168766,0.18249791999968
2025-03-20 17:17:27,0.00250941028858,0.15713150561800
2025-03-20 17:17:28,0.00251256281407,0.17740101298671
2025-03-20 17:17:29,0.00377833753149,0.27214044000022
2025-03-20 17:17:30,0.00251256281407,0.07750186597936
2025-03-20 17:17:31,0.00251889168766,0.16173151724145
2025-03-20 17:17:32,0.00126103404792,0.09272371621596
2025-03-20 17:17:33,0.00251889168766,0.17729415384626
2025-03-20 17:17:34,0.00251889168766,0.15685588888850
2025-03-20 17:17:35,0.00251572327044,0.16550802380966
2025-03-20 17:17:36,0.00252206809584,0.16995380722836
2025-03-20 17:17:37,0.00251889168766,0.16958202439057
2025-03-20 17:17:38,0.00251572327044,0.17306589873440
2025-03-20 17:17:39,0.00252206809584,0.16429760000011
2025-03-20 17:17:40,0.00377358490566,0.27149652631564
2025-03-20 17:17:41,0.00125786163522,0.08690011250001
2025-03-20 17:17:42,0.00251889168766,0.16409797647023
2025-03-20 17:17:43,0.00377833753149,0.27021963157849
2025-03-20 17:17:44,0.00251256281407,0.16722843902421
2025-03-20 17:17:45,0.00377833753149,0.23568701123645
2025-03-20 17:17:46,0.00251889168766,0.16695104761900
2025-03-20 17:17:47,0.00252206809584,0.08013217989417
2025-03-20 17:17:48,0.00251889168766,0.16866797561013
2025-03-20 17:17:49,0.00251256281407,0.17502489743548
2025-03-20 17:17:50,0.00252844500632,0.16210753488392
2025-03-20 17:17:51,0.00251889168766,0.18119526315805
2025-03-20 17:17:52,0.00252206809584,0.18088526315803
2025-03-20 17:17:53,0.00251889168766,0.15625507865177
2025-03-20 17:17:54,0.00377833753149,0.26970161842014
2025-03-20 17:17:55,0.00376884422111,0.25978891139215
2025-03-20 17:17:56,0.00252525252525,0.15919315909096
2025-03-20 17:17:57,0.00251572327044,0.16545716666691
2025-03-20 17:17:58,0.00251572327044,0.16391560000039
2025-03-20 17:17:59,0.00125786163522,0.08525158024686
2025-03-20 17:18:00,0.00377358490566,0.26163387341871
2025-03-20 17:18:01,0.00251889168766,0.16257453488313
2025-03-20 17:18:02,0.00251889168766,0.18261184000022
2025-03-20 17:18:03,0.00125786163522,0.08760321794864
2025-03-20 17:18:04,0.00251889168766,0.16462934117641
2025-03-20 17:18:05,0.00377358490566,0.27291924000019
2025-03-20 17:18:06,0.00250941028858,0.08835833333329
2025-03-20 17:18:07,0.00125786163522,0.06510810091757
2025-03-20 17:18:08,0.00251572327044,0.16363555294160
2025-03-20 17:18:09,0.00251889168766,0.16628114285690
2025-03-20 17:18:10,0.00251889168766,0.17224076543187
2025-03-20 17:18:11,0.00251572327044,0.17025936585383
2025-03-20 17:18:12,0.00252206809584,0.16585722352953
2025-03-20 17:18:13,0.00251572327044,0.17878815584420
2025-03-20 17:18:14,0.00376884422111,0.25957421250023
2025-03-20 17:18:15,0.00252525252525,0.16329276744144
2025-03-20 17:18:16,0.00251889168766,0.18061221052669
2025-03-20 17:18:17,0.00251889168766,0.17139380246927
2025-03-20 17:18:18,0.00252206809584,0.16086441379284
2025-03-20 17:18:19,0.00251256281407,0.16434785882353
2025-03-20 17:18:20,0.00251256281407,0.16343327906987
2025-03-20 17:18:21,0.00252206809584,0.17090543902411
2025-03-20 17:18:22,0.00377358490566,0.27352752631621
2025-03-20 17:18:23,0.00251572327044,0.15927361363654
2025-03-20 17:18:24,0.00251256281407,0.07939111578928
2025-03-20 17:18:25,0.00252206809584,0.17807475324681
2025-03-20 17:18:26,0.00252206809584,0.16526122352944
2025-03-20 17:18:27,0.00252206809584,0.16807862650603
2025-03-20 17:18:28,0.00376884422111,0.26839149350568
2025-03-20 17:18:29,0.00125786163522,0.08367171428559
2025-03-20 17:18:30,0.00378310214376,0.23044258064587
2025-03-20 17:18:31,0.00251889168766,0.16674761904731
2025-03-20 17:18:32,0.00251889168766,0.16933903614471
2025-03-20 17:18:33,0.00252206809584,0.17833330769253
2025-03-20 17:18:34,0.00126103404792,0.08558539506141
2025-03-20 17:18:35,0.00251889168766,0.16703587951817
2025-03-20 17:18:36,0.00377833753149,0.27128692105333
2025-03-20 17:18:37,0.00251889168766,0.16757382926880
2025-03-20 17:18:38,0.00251889168766,0.16709325301211
