Date,CPU Utilization,CPU Power
2026-01-26 20:08:30,0.00084459459459,0.17335041780823
2026-01-26 20:08:31,0.00168776371308,0.33619436241612
2026-01-26 20:08:32,0.00084530853762,0.16598471812081
2026-01-26 20:08:33,0.00083892617450,0.20339147457627
2026-01-26 20:08:34,0.00166944908180,0.82606799999948
2026-01-26 20:08:35,0.00250626566416,1.37839710000044
2026-01-26 20:08:36,0.00083682008368,0.31017431818178
2026-01-26 20:08:37,0.00167504187605,0.62489079999999
2026-01-26 20:08:38,0.00167785234899,0.43256993846153
2026-01-26 20:08:39,0.00083963056255,0.21925045901638
2026-01-26 20:08:40,0.00167224080268,0.42900501818182
2026-01-26 20:08:41,0.00251046025105,0.65052888679257
2026-01-26 20:08:42,0.00084033613445,0.20653302439025
2026-01-26 20:08:43,0.00167504187605,0.40742369863009
2026-01-26 20:08:44,0.00083892617450,0.22343339062496
2026-01-26 20:08:45,0.00167644593462,0.47381433333339
2026-01-26 20:08:46,0.00167785234899,0.41572359459462
2026-01-26 20:08:47,0.00083892617450,0.19740127380954
2026-01-26 20:08:48,0.00168067226891,0.40933649350648
2026-01-26 20:08:49,0.00084104289319,0.17397786290322
2026-01-26 20:08:50,0.00084459459459,0.17092523972604
2026-01-26 20:08:51,0.00168491996630,0.34569340845071
2026-01-26 20:08:52,0.00084602368866,0.17600134965033
2026-01-26 20:08:53,0.00084388185654,0.16760227891158
2026-01-26 20:08:54,0.00084388185654,0.16897065068493
2026-01-26 20:08:55,0.00168776371308,0.34045445390070
2026-01-26 20:08:56,0.00084317032040,0.16641633108107
2026-01-26 20:08:57,0.00084459459459,0.16827389726029
2026-01-26 20:08:58,0.00084388185654,0.17077035616439
2026-01-26 20:08:59,0.00252951096121,0.51116194630878
2026-01-26 20:09:00,0.00084530853762,0.17296556834530
2026-01-26 20:09:01,0.00084459459459,0.16895846206896
2026-01-26 20:09:02,0.00084530853762,0.16942525517242
2026-01-26 20:09:03,0.00084602368866,0.17046131724138
2026-01-26 20:09:04,0.00168634064081,0.33242430872482
2026-01-26 20:09:05,0.00083963056255,0.21090079999994
2026-01-26 20:09:06,0.00167084377611,0.95039020000040
2026-01-26 20:09:07,0.00250626566416,1.47750333333291
2026-01-26 20:09:08,0.00167224080268,0.66412452631592
2026-01-26 20:09:09,0.00167364016736,0.56595463999984
2026-01-26 20:09:10,0.00166944908180,0.57748878260875
2026-01-26 20:09:11,0.00167504187605,0.77015712499997
2026-01-26 20:09:12,0.00166944908180,0.54118921428562
2026-01-26 20:09:13,0.00166805671393,0.71199733333342
2026-01-26 20:09:14,0.00167224080268,0.80410971428552
2026-01-26 20:09:15,0.00166944908180,0.79491400000023
2026-01-26 20:09:16,0.00083612040134,0.52521255555540
2026-01-26 20:09:17,0.00250000000000,1.21269049999955
2026-01-26 20:09:18,0.00167224080268,1.09882711111115
2026-01-26 20:09:19,0.00166944908180,0.75274471428565
2026-01-26 20:09:20,0.00167084377611,1.04446088888896
2026-01-26 20:09:21,0.00167785234899,0.35172201960785
2026-01-26 20:09:22,0.00084459459459,0.17628182835821
2026-01-26 20:09:23,0.00168776371308,0.36268590163935
2026-01-26 20:09:24,0.00084104289319,0.19076022680409
2026-01-26 20:09:25,0.00084104289319,0.19353857894737
2026-01-26 20:09:26,0.00168208578638,0.40676284705884
2026-01-26 20:09:27,0.00168067226891,0.37907646000000
2026-01-26 20:09:28,0.00084317032040,0.19218213461538
2026-01-26 20:09:29,0.00168491996630,0.37191712962960
2026-01-26 20:09:30,0.00084317032040,0.18781990740741
2026-01-26 20:09:31,0.00084175084175,0.18006448245615
2026-01-26 20:09:32,0.00169061707523,0.36344480645159
2026-01-26 20:09:33,0.00084459459459,0.18168037704917
2026-01-26 20:09:34,0.00084175084175,0.18313805882354
