Date,CPU Utilization,CPU Power
2025-03-22 04:30:22,0.00629722921914,0.35290777777765
2025-03-22 04:30:23,0.00503144654088,0.27945982417601
2025-03-22 04:30:24,0.00503144654088,0.28658427272735
2025-03-22 04:30:25,0.00755667506297,0.41629323912987
2025-03-22 04:30:26,0.00629722921914,0.35844000000059
2025-03-22 04:30:27,0.00377358490566,0.21313422471903
2025-03-22 04:30:28,0.00628930817610,0.35072659340685
2025-03-22 04:30:29,0.00630517023960,0.36403867816094
2025-03-22 04:30:30,0.00628930817610,0.34841593406592
2025-03-22 04:30:31,0.00502512562814,0.28415424719105
2025-03-22 04:30:32,0.00754716981132,0.21333226530586
2025-03-22 04:30:33,0.00503144654088,0.28292808988788
2025-03-22 04:30:34,0.00628140703518,0.34580686813250
2025-03-22 04:30:35,0.00503778337531,0.28226342857150
2025-03-22 04:30:36,0.00503144654088,0.27841513043487
2025-03-22 04:30:37,0.00628140703518,0.34817450549431
2025-03-22 04:30:38,0.00503144654088,0.28332858426978
2025-03-22 04:30:39,0.00628930817610,0.35662130681885
2025-03-22 04:30:40,0.00503778337531,0.28816563636329
2025-03-22 04:30:41,0.00628930817610,0.36472971264347
2025-03-22 04:30:42,0.00502512562814,0.28485649438206
2025-03-22 04:30:43,0.00503778337531,0.27369668817220
2025-03-22 04:30:44,0.00628930817610,0.33828817204286
2025-03-22 04:30:45,0.00628930817610,0.34955956043892
2025-03-22 04:30:46,0.00503778337531,0.29016179310348
2025-03-22 04:30:47,0.00501882057716,0.28062266666675
2025-03-22 04:30:48,0.00628930817610,0.34932142857172
2025-03-22 04:30:49,0.00504413619168,0.29752621176475
2025-03-22 04:30:50,0.00628930817610,0.18156322916639
2025-03-22 04:30:51,0.00504413619168,0.27887230769253
2025-03-22 04:30:52,0.00251889168766,0.10853193600010
2025-03-22 04:30:53,0.00125786163522,0.07096656179775
2025-03-22 04:30:54,0.00000000000000,0.00000000000000
2025-03-22 04:30:55,0.00000000000000,0.00000000000000
2025-03-22 04:30:56,0.00125786163522,0.07928680769225
2025-03-22 04:30:57,0.00000000000000,0.00000000000000
