Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 20:08:08,0.01085141903172,5.06768599999850,5.06768599999850,0.00000000000000
2026-01-26 20:08:09,0.07919123841618,17.62462199999936,17.62462199999936,0.00000000000000
2026-01-26 20:08:10,0.12647554806071,24.86587100000179,24.86587100000179,0.00000000000000
2026-01-26 20:08:11,0.12205387205387,24.25196599999981,24.25196599999981,0.00000000000000
2026-01-26 20:08:12,0.12563237774030,24.74925499999881,24.74925499999881,0.00000000000000
2026-01-26 20:08:13,0.12721145745577,24.82023400000253,24.82023400000253,0.00000000000000
2026-01-26 20:08:14,0.12331081081081,25.07751499999722,25.07751499999722,0.00000000000000
2026-01-26 20:08:15,0.12077702702703,24.66246600000159,24.66246600000159,0.00000000000000
2026-01-26 20:08:16,0.12721145745577,25.21518799999831,25.21518799999831,0.00000000000000
2026-01-26 20:08:17,0.12500000000000,24.15642000000298,24.15642000000298,0.00000000000000
2026-01-26 20:08:18,0.12742616033755,24.68062300000020,24.68062300000020,0.00000000000000
2026-01-26 20:08:19,0.12658227848101,24.66446600000199,24.66446600000199,0.00000000000000
2026-01-26 20:08:20,0.12573839662447,24.84458599999925,24.84458599999925,0.00000000000000
2026-01-26 20:08:21,0.11908783783784,24.11662699999943,24.11662699999943,0.00000000000000
2026-01-26 20:08:22,0.12900505902192,25.25733099999707,25.25733099999707,0.00000000000000
2026-01-26 20:08:23,0.12489451476793,25.41996500000096,25.41996500000096,0.00000000000000
2026-01-26 20:08:24,0.12489451476793,24.70419699999911,24.70419699999911,0.00000000000000
2026-01-26 20:08:25,0.12478920741990,24.18513500000336,24.18513500000336,0.00000000000000
2026-01-26 20:08:26,0.12256973795435,24.52288699999917,24.52288699999917,0.00000000000000
2026-01-26 20:08:27,0.06734006734007,15.16683299999931,15.16683299999931,0.00000000000000
2026-01-26 20:08:28,0.19406779661017,27.62151200000153,27.62151200000153,0.00000000000000
2026-01-26 20:08:29,0.14442567567568,25.89465699999710,25.89465699999710,0.00000000000000
2026-01-26 20:08:30,0.12331081081081,25.33954000000085,25.33954000000085,0.00000000000000
2026-01-26 20:08:31,0.12573839662447,25.04648000000088,25.04648000000088,0.00000000000000
2026-01-26 20:08:32,0.12595097210482,24.73172300000078,24.73172300000078,0.00000000000000
2026-01-26 20:08:33,0.04949664429530,12.00009700000010,12.00009700000010,0.00000000000000
2026-01-26 20:08:34,0.00918196994992,4.54337399999713,4.54337399999713,0.00000000000000
2026-01-26 20:08:35,0.00835421888053,4.59465700000146,4.59465700000146,0.00000000000000
2026-01-26 20:08:36,0.01841004184100,6.82383499999924,6.82383499999924,0.00000000000000
2026-01-26 20:08:37,0.02093802345059,7.81113499999992,7.81113499999992,0.00000000000000
2026-01-26 20:08:38,0.05453020134228,14.05852299999970,14.05852299999970,0.00000000000000
2026-01-26 20:08:39,0.05126050420168,13.34118299999682,13.34118299999682,0.00000000000000
2026-01-26 20:08:40,0.04598662207358,11.79763800000001,11.79763800000001,0.00000000000000
2026-01-26 20:08:41,0.04435146443515,11.49267700000200,11.49267700000200,0.00000000000000
2026-01-26 20:08:42,0.06890756302521,16.97252600000138,16.97252600000138,0.00000000000000
2026-01-26 20:08:43,0.06113902847571,14.87096499999825,14.87096499999825,0.00000000000000
2026-01-26 20:08:44,0.05369127516779,14.29973699999755,14.29973699999755,0.00000000000000
2026-01-26 20:08:45,0.04023470243085,11.37154400000145,11.37154400000145,0.00000000000000
2026-01-26 20:08:46,0.06208053691275,15.38177300000098,15.38177300000098,0.00000000000000
2026-01-26 20:08:47,0.07046979865772,16.58170700000119,16.58170700000119,0.00000000000000
2026-01-26 20:08:48,0.06470588235294,15.75945499999943,15.75945499999943,0.00000000000000
2026-01-26 20:08:49,0.10428931875526,21.57325499999934,21.57325499999934,0.00000000000000
2026-01-26 20:08:50,0.12331081081081,24.95508500000142,24.95508500000142,0.00000000000000
2026-01-26 20:08:51,0.11962931760741,24.51414399999703,24.51414399999703,0.00000000000000
2026-01-26 20:08:52,0.12098138747885,25.16819299999770,25.16819299999770,0.00000000000000
2026-01-26 20:08:53,0.12405063291139,24.63753500000166,24.63753500000166,0.00000000000000
2026-01-26 20:08:54,0.12320675105485,24.66971500000000,24.66971500000000,0.00000000000000
2026-01-26 20:08:55,0.11898734177215,24.00203899999906,24.00203899999906,0.00000000000000
2026-01-26 20:08:56,0.12478920741990,24.62961699999869,24.62961699999869,0.00000000000000
2026-01-26 20:08:57,0.12331081081081,24.56798900000285,24.56798900000285,0.00000000000000
2026-01-26 20:08:58,0.12320675105485,24.93247200000042,24.93247200000042,0.00000000000000
2026-01-26 20:08:59,0.12563237774030,25.38771000000270,25.38771000000270,0.00000000000000
2026-01-26 20:09:00,0.11749788672866,24.04221399999733,24.04221399999733,0.00000000000000
2026-01-26 20:09:01,0.12246621621622,24.49897699999929,24.49897699999929,0.00000000000000
2026-01-26 20:09:02,0.12341504649197,24.61863100000119,24.61863100000119,0.00000000000000
2026-01-26 20:09:03,0.12267343485618,24.71689100000003,24.71689100000003,0.00000000000000
2026-01-26 20:09:04,0.12563237774030,24.76561099999890,24.76561099999890,0.00000000000000
2026-01-26 20:09:05,0.04617968094039,11.59954399999697,11.59954399999697,0.00000000000000
2026-01-26 20:09:06,0.00835421888053,4.75195100000201,4.75195100000201,0.00000000000000
2026-01-26 20:09:07,0.00751879699248,4.43250999999873,4.43250999999873,0.00000000000000
2026-01-26 20:09:08,0.01588628762542,6.30918300000121,6.30918300000121,0.00000000000000
2026-01-26 20:09:09,0.02092050209205,7.07443299999795,7.07443299999795,0.00000000000000
2026-01-26 20:09:10,0.01919866444073,6.64112100000057,6.64112100000057,0.00000000000000
2026-01-26 20:09:11,0.01340033500838,6.16125699999975,6.16125699999975,0.00000000000000
2026-01-26 20:09:12,0.02337228714524,7.57664899999872,7.57664899999872,0.00000000000000
2026-01-26 20:09:13,0.01251042535446,5.33998000000065,5.33998000000065,0.00000000000000
2026-01-26 20:09:14,0.01170568561873,5.62876799999867,5.62876799999867,0.00000000000000
2026-01-26 20:09:15,0.00918196994992,4.37202700000125,4.37202700000125,0.00000000000000
2026-01-26 20:09:16,0.00752508361204,4.72691299999860,4.72691299999860,0.00000000000000
2026-01-26 20:09:17,0.01000000000000,4.85076199999821,4.85076199999821,0.00000000000000
2026-01-26 20:09:18,0.00752508361204,4.94472200000018,4.94472200000018,0.00000000000000
2026-01-26 20:09:19,0.01168614357262,5.26921299999958,5.26921299999958,0.00000000000000
2026-01-26 20:09:20,0.00751879699248,4.70007400000031,4.70007400000031,0.00000000000000
2026-01-26 20:09:21,0.08557046979866,17.86096899999757,17.86096899999757,0.00000000000000
2026-01-26 20:09:22,0.11317567567568,23.62176499999987,23.62176499999987,0.00000000000000
2026-01-26 20:09:23,0.10295358649789,22.14904700000261,22.14904700000261,0.00000000000000
2026-01-26 20:09:24,0.08158116063919,18.50374199999715,18.50374199999715,0.00000000000000
2026-01-26 20:09:25,0.07989907485282,18.38616499999989,18.38616499999989,0.00000000000000
2026-01-26 20:09:26,0.07148864592094,17.28742100000090,17.28742100000090,0.00000000000000
2026-01-26 20:09:27,0.08403361344538,18.95382299999983,18.95382299999983,0.00000000000000
2026-01-26 20:09:28,0.08768971332209,19.98694199999954,19.98694199999954,0.00000000000000
2026-01-26 20:09:29,0.09098567818029,20.08352499999819,20.08352499999819,0.00000000000000
2026-01-26 20:09:30,0.09106239460371,20.28455000000031,20.28455000000031,0.00000000000000
2026-01-26 20:09:31,0.09595959595960,20.52735100000064,20.52735100000064,0.00000000000000
2026-01-26 20:09:32,0.10481825866441,22.53357799999867,22.53357799999867,0.00000000000000
2026-01-26 20:09:33,0.10304054054054,22.13876299999902,22.13876299999902,0.00000000000000
2026-01-26 20:09:34,0.10016835016835,21.79342900000120,21.79342900000120,0.00000000000000
2026-01-26 20:09:35,0.12658227848101,24.66269599999941,24.66269599999941,0.00000000000000
2026-01-26 20:09:36,0.10370994940978,22.22521399999823,22.22521399999823,0.00000000000000
2026-01-26 20:09:37,0.11204717775906,22.63130699999965,22.63130699999965,0.00000000000000
2026-01-26 20:09:38,0.11036225779275,22.94969499999934,22.94969499999934,0.00000000000000
