Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 16:53:27,0.09205548549811,6.81437500001630,6.81437500001630,0.00000000000000
2025-03-20 16:53:28,0.08668341708543,6.75315599999158,6.75315599999158,0.00000000000000
2025-03-20 16:53:29,0.09937106918239,6.88248899998143,6.88248899998143,0.00000000000000
2025-03-20 16:53:30,0.08919597989950,6.75364399998216,6.75364399998216,0.00000000000000
2025-03-20 16:53:31,0.08816120906801,6.80052000001888,6.80052000001888,0.00000000000000
2025-03-20 16:53:32,0.10552763819095,6.92051500000525,6.92051500000525,0.00000000000000
2025-03-20 16:53:33,0.09571788413098,6.91349500001525,6.91349500001525,0.00000000000000
2025-03-20 16:53:34,0.09571788413098,6.84434299997520,6.84434299997520,0.00000000000000
2025-03-20 16:53:35,0.08942065491184,6.79673599998932,6.79673599998932,0.00000000000000
2025-03-20 16:53:36,0.09308176100629,6.85575600000448,6.85575600000448,0.00000000000000
2025-03-20 16:53:37,0.09182389937107,6.80729499997688,6.80729499997688,0.00000000000000
2025-03-20 16:53:38,0.08782936010038,6.75236299997778,6.75236299997778,0.00000000000000
2025-03-20 16:53:39,0.22921914357683,7.49503700001515,7.49503700001515,0.00000000000000
2025-03-20 16:53:40,0.09571788413098,6.84599100000923,6.84599100000923,0.00000000000000
2025-03-20 16:53:41,0.08668341708543,6.74687000000267,6.74687000000267,0.00000000000000
2025-03-20 16:53:42,0.10062893081761,6.84281700002612,6.84281700002612,0.00000000000000
2025-03-20 16:53:43,0.09798994974874,6.87522599997465,6.87522599997465,0.00000000000000
2025-03-20 16:53:44,0.09571788413098,6.89884700000403,6.89884700000403,0.00000000000000
2025-03-20 16:53:45,0.09433962264151,6.84751700001652,6.84751700001652,0.00000000000000
2025-03-20 16:53:46,0.08553459119497,6.70390100000077,6.70390100000077,0.00000000000000
2025-03-20 16:53:47,0.09949622166247,6.88926500000525,6.88926500000525,0.00000000000000
2025-03-20 16:53:48,0.08793969849246,6.75230200000806,6.75230200000806,0.00000000000000
2025-03-20 16:53:49,0.09308176100629,6.79417199999443,6.79417199999443,0.00000000000000
2025-03-20 16:53:50,0.09433962264151,6.85423100000480,6.85423100000480,0.00000000000000
2025-03-20 16:53:51,0.08553459119497,6.74217000001227,6.74217000001227,0.00000000000000
2025-03-20 16:53:52,0.10201511335013,6.85764899998321,6.85764899998321,0.00000000000000
2025-03-20 16:53:53,0.09685534591195,6.88560299997334,6.88560299997334,0.00000000000000
2025-03-20 16:53:54,0.09798994974874,6.84287799999584,6.84287799999584,0.00000000000000
2025-03-20 16:53:55,0.09331651954603,6.84129099998972,6.84129099998972,0.00000000000000
2025-03-20 16:53:56,0.08564231738035,6.78263599998900,6.78263599998900,0.00000000000000
2025-03-20 16:53:57,0.10050251256281,6.88474800001131,6.88474800001131,0.00000000000000
2025-03-20 16:53:58,0.08417085427136,6.74760199998855,6.74760199998855,0.00000000000000
2025-03-20 16:53:59,0.09445843828715,6.84312200002023,6.84312200002023,0.00000000000000
2025-03-20 16:54:00,0.09308176100629,6.80277799998294,6.80277799998294,0.00000000000000
2025-03-20 16:54:01,0.08679245283019,6.77219899999909,6.77219899999909,0.00000000000000
2025-03-20 16:54:02,0.10201511335013,6.87284699999145,6.87284699999145,0.00000000000000
2025-03-20 16:54:03,0.09685534591195,6.90763599998900,6.90763599998900,0.00000000000000
2025-03-20 16:54:04,0.09559748427673,6.84928699999000,6.84928699999000,0.00000000000000
2025-03-20 16:54:05,0.09433962264151,6.90824600000633,6.90824600000633,0.00000000000000
2025-03-20 16:54:06,0.08805031446541,6.77689999999711,6.77689999999711,0.00000000000000
2025-03-20 16:54:07,0.09685534591195,6.84330499998759,6.84330499998759,0.00000000000000
2025-03-20 16:54:08,0.08542713567839,6.76102999999421,6.76102999999421,0.00000000000000
2025-03-20 16:54:09,0.09559748427673,6.83457700000145,6.83457700000145,0.00000000000000
2025-03-20 16:54:10,0.10062893081761,6.86332499998389,6.86332499998389,0.00000000000000
2025-03-20 16:54:11,0.08668341708543,6.75407200001064,6.75407200001064,0.00000000000000
2025-03-20 16:54:12,0.10201511335013,6.87174800000503,6.87174800000503,0.00000000000000
2025-03-20 16:54:13,0.09811320754717,6.89610099999118,6.89610099999118,0.00000000000000
2025-03-20 16:54:14,0.14861460957179,7.41660699999193,7.41660699999193,0.00000000000000
2025-03-20 16:54:15,0.09823677581864,6.92478699999629,6.92478699999629,0.00000000000000
2025-03-20 16:54:16,0.09811320754717,6.89207200001692,6.89207200001692,0.00000000000000
2025-03-20 16:54:17,0.11586901763224,7.15299699999741,7.15299699999741,0.00000000000000
2025-03-20 16:54:18,0.08040201005025,6.70524400001159,6.70524400001159,0.00000000000000
