Date,CPU Utilization,CPU Power
2025-03-20 16:52:58,0.00125786163522,0.09868121739145
2025-03-20 16:52:59,0.00251572327044,0.18929666666696
2025-03-20 16:53:00,0.00125786163522,0.08697255696185
2025-03-20 16:53:01,0.00125786163522,0.09877348529399
2025-03-20 16:53:02,0.00125786163522,0.08695787341773
2025-03-20 16:53:03,0.00251256281407,0.17466827848104
2025-03-20 16:53:04,0.00125944584383,0.09034785526302
2025-03-20 16:53:05,0.00251889168766,0.18182005263148
2025-03-20 16:53:06,0.00125313283208,0.09604728571430
2025-03-20 16:53:07,0.00125786163522,0.08686979746820
2025-03-20 16:53:08,0.00125628140704,0.09977876470614
2025-03-20 16:53:09,0.00250941028858,0.17780210389589
2025-03-20 16:53:10,0.00125628140704,0.08805315384607
2025-03-20 16:53:11,0.00125786163522,0.09926983823543
2025-03-20 16:53:12,0.00125786163522,0.08397820731696
2025-03-20 16:53:13,0.00251572327044,0.17967433766265
2025-03-20 16:53:14,0.00125786163522,0.08798430769224
2025-03-20 16:53:15,0.00251572327044,0.18457313513578
2025-03-20 16:53:16,0.00125786163522,0.09497733802812
2025-03-20 16:53:17,0.00125628140704,0.08906750649353
2025-03-20 16:53:18,0.00125470514429,0.09592639436637
2025-03-20 16:53:19,0.00125786163522,0.08775189743588
2025-03-20 16:53:20,0.00377358490566,0.29360756521751
2025-03-20 16:53:21,0.00125470514429,0.09390488888878
2025-03-20 16:53:22,0.00125944584383,0.07882841573041
2025-03-20 16:53:23,0.00251889168766,0.17954594805208
2025-03-20 16:53:24,0.00125944584383,0.08903420779192
2025-03-20 16:53:25,0.00125470514429,0.09196077027032
2025-03-20 16:53:26,0.00251889168766,0.18941875000019
2025-03-20 16:53:27,0.00126103404792,0.09334760273995
2025-03-20 16:53:28,0.00125628140704,0.09787182608683
2025-03-20 16:53:29,0.00125786163522,0.08712011392382
2025-03-20 16:53:30,0.00251256281407,0.19024349295724
2025-03-20 16:53:31,0.00125944584383,0.09715028571456
2025-03-20 16:53:32,0.00251256281407,0.16477416666679
2025-03-20 16:53:33,0.00125944584383,0.09096703947388
2025-03-20 16:53:34,0.00251889168766,0.18011428947303
2025-03-20 16:53:35,0.00125944584383,0.09572867605619
2025-03-20 16:53:36,0.00125786163522,0.09264535135141
2025-03-20 16:53:37,0.00125786163522,0.09325061643804
2025-03-20 16:53:38,0.00250941028858,0.19292465714222
2025-03-20 16:53:39,0.00125944584383,0.04118152197811
2025-03-20 16:53:40,0.00125944584383,0.09007882894749
2025-03-20 16:53:41,0.00251256281407,0.19556144927544
2025-03-20 16:53:42,0.00251572327044,0.17107042500065
2025-03-20 16:53:43,0.00125628140704,0.08814392307660
2025-03-20 16:53:44,0.00125944584383,0.09077430263163
2025-03-20 16:53:45,0.00125786163522,0.09130022666689
2025-03-20 16:53:46,0.00125786163522,0.09858677941178
2025-03-20 16:53:47,0.00251889168766,0.17441177215203
2025-03-20 16:53:48,0.00125628140704,0.09646145714297
2025-03-20 16:53:49,0.00125786163522,0.09181313513506
2025-03-20 16:53:50,0.00251572327044,0.18277949333346
2025-03-20 16:53:51,0.00251572327044,0.19829911764742
2025-03-20 16:53:52,0.00125944584383,0.08466233333313
2025-03-20 16:53:53,0.00125786163522,0.08942341558407
2025-03-20 16:53:54,0.00251256281407,0.17545841025630
2025-03-20 16:53:55,0.00126103404792,0.09244987837824
2025-03-20 16:53:56,0.00125944584383,0.09974464705866
2025-03-20 16:53:57,0.00125628140704,0.08605935000014
2025-03-20 16:53:58,0.00125628140704,0.10071047761177
2025-03-20 16:53:59,0.00125944584383,0.09124162666694
2025-03-20 16:54:00,0.00377358490566,0.27578829729661
2025-03-20 16:54:01,0.00125786163522,0.09814781159419
2025-03-20 16:54:02,0.00125944584383,0.08484996296286
2025-03-20 16:54:03,0.00125786163522,0.08970955844142
2025-03-20 16:54:04,0.00125786163522,0.09012219736829
2025-03-20 16:54:05,0.00251572327044,0.18421989333350
2025-03-20 16:54:06,0.00125786163522,0.09681285714282
2025-03-20 16:54:07,0.00125786163522,0.08887409090893
2025-03-20 16:54:08,0.00125628140704,0.09942691176462
2025-03-20 16:54:09,0.00125786163522,0.08992864473686
2025-03-20 16:54:10,0.00251572327044,0.17158312499960
2025-03-20 16:54:11,0.00125628140704,0.09788510144943
2025-03-20 16:54:12,0.00125944584383,0.08483639506179
2025-03-20 16:54:13,0.00125786163522,0.08841155128194
2025-03-20 16:54:14,0.00377833753149,0.18855780508454
2025-03-20 16:54:15,0.00000000000000,0.00000000000000
2025-03-20 16:54:16,0.00000000000000,0.00000000000000
2025-03-20 16:54:17,0.00000000000000,0.00000000000000
2025-03-20 16:54:18,0.00125628140704,0.10476943750018
