Date,CPU Utilization,CPU Power
2025-03-20 16:53:09,0.00125470514429,0.08890105194795
2025-03-20 16:53:10,0.00251256281407,0.17610630769214
2025-03-20 16:53:11,0.00251572327044,0.19853967647085
2025-03-20 16:53:12,0.00251572327044,0.16795641463392
2025-03-20 16:53:13,0.00125786163522,0.08983716883133
2025-03-20 16:53:14,0.00125786163522,0.08798430769224
2025-03-20 16:53:15,0.00251572327044,0.18457313513578
2025-03-20 16:53:16,0.00125786163522,0.09513121126728
2025-03-20 16:53:17,0.00251256281407,0.17813501298706
2025-03-20 16:53:18,0.00125470514429,0.09592639436637
2025-03-20 16:53:19,0.00125786163522,0.08775189743588
2025-03-20 16:53:20,0.00251572327044,0.19573837681167
2025-03-20 16:53:21,0.00125470514429,0.09390488888878
2025-03-20 16:53:22,0.00251889168766,0.15765683146081
2025-03-20 16:53:23,0.00125944584383,0.08977297402604
2025-03-20 16:53:24,0.00377833753149,0.26679350649288
2025-03-20 16:53:25,0.00125470514429,0.09196077027032
2025-03-20 16:53:26,0.00125628140704,0.09351482191753
2025-03-20 16:53:27,0.00252206809584,0.18669520547990
2025-03-20 16:53:28,0.00125628140704,0.09787182608683
2025-03-20 16:53:29,0.00251572327044,0.17424022784763
2025-03-20 16:53:30,0.00125628140704,0.09512174647862
2025-03-20 16:53:31,0.00251889168766,0.19430057142911
2025-03-20 16:53:32,0.00125786163522,0.08328850602406
2025-03-20 16:53:33,0.00251889168766,0.18193407894777
2025-03-20 16:53:34,0.00125786163522,0.08898427272699
2025-03-20 16:53:35,0.00251572327044,0.19164819718325
2025-03-20 16:53:36,0.00125786163522,0.09264535135141
2025-03-20 16:53:37,0.00251572327044,0.18650123287608
2025-03-20 16:53:38,0.00125470514429,0.09657915714280
2025-03-20 16:53:39,0.00251889168766,0.08236304395621
2025-03-20 16:53:40,0.00125786163522,0.09007882894749
2025-03-20 16:53:41,0.00251256281407,0.19580382608684
2025-03-20 16:53:42,0.00125786163522,0.08553521250033
2025-03-20 16:53:43,0.00251256281407,0.17628784615320
2025-03-20 16:53:44,0.00251889168766,0.18154860526326
2025-03-20 16:53:45,0.00251572327044,0.18240514666696
2025-03-20 16:53:46,0.00125786163522,0.09858677941178
2025-03-20 16:53:47,0.00125944584383,0.08720588607602
2025-03-20 16:53:48,0.00251256281407,0.19313568571399
2025-03-20 16:53:49,0.00251572327044,0.18344481081098
2025-03-20 16:53:50,0.00125628140704,0.09018725000006
2025-03-20 16:53:51,0.00125786163522,0.09914955882371
2025-03-20 16:53:52,0.00251889168766,0.16932466666625
2025-03-20 16:53:53,0.00125944584383,0.08942341558407
2025-03-20 16:53:54,0.00251256281407,0.17545841025630
2025-03-20 16:53:55,0.00125944584383,0.09256370270285
2025-03-20 16:53:56,0.00377358490566,0.29955705882329
2025-03-20 16:53:57,0.00125628140704,0.08605935000014
2025-03-20 16:53:58,0.00125628140704,0.10071047761177
2025-03-20 16:53:59,0.00251889168766,0.18248325333387
2025-03-20 16:54:00,0.00125786163522,0.09192943243220
2025-03-20 16:54:01,0.00125786163522,0.09814781159419
2025-03-20 16:54:02,0.00251889168766,0.16969992592571
2025-03-20 16:54:03,0.00125786163522,0.08970955844142
2025-03-20 16:54:04,0.00251889168766,0.18024439473658
2025-03-20 16:54:05,0.00125944584383,0.09210994666675
2025-03-20 16:54:06,0.00251572327044,0.19382277142888
2025-03-20 16:54:07,0.00125786163522,0.08887409090893
2025-03-20 16:54:08,0.00125628140704,0.09931651470577
2025-03-20 16:54:09,0.00251889168766,0.18204381333354
2025-03-20 16:54:10,0.00125786163522,0.08579156249980
2025-03-20 16:54:11,0.00251256281407,0.19577020289886
2025-03-20 16:54:12,0.00251889168766,0.16967279012358
2025-03-20 16:54:13,0.00251572327044,0.17682310256388
