Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 20:45:00,0.00584307178631,4.23555999999371,4.23555999999371,0.00000000000000
2026-01-25 20:45:01,0.00500834724541,3.94097300000431,3.94097300000431,0.00000000000000
2026-01-25 20:45:02,0.00834724540902,4.50817499999539,4.50817499999539,0.00000000000000
2026-01-25 20:45:03,0.00501253132832,4.30634199999622,4.30634199999622,0.00000000000000
2026-01-25 20:45:04,0.00668337510443,4.60837400000310,4.60837400000310,0.00000000000000
2026-01-25 20:45:05,0.00501253132832,4.14004399999976,4.14004399999976,0.00000000000000
2026-01-25 20:45:06,0.00584795321637,4.17757999999594,4.17757999999594,0.00000000000000
2026-01-25 20:45:07,0.00501253132832,3.91367700000410,3.91367700000410,0.00000000000000
2026-01-25 20:45:08,0.00667779632721,4.43519499999820,4.43519499999820,0.00000000000000
2026-01-25 20:45:09,0.00584795321637,4.20148899999913,4.20148899999913,0.00000000000000
2026-01-25 20:45:10,0.00501253132832,4.11149699999805,4.11149699999805,0.00000000000000
2026-01-25 20:45:11,0.00666111573689,3.76086800000485,3.76086800000485,0.00000000000000
2026-01-25 20:45:12,0.00501672240803,4.05418799999461,4.05418799999461,0.00000000000000
2026-01-25 20:45:13,0.00584307178631,4.10051200000453,4.10051200000453,0.00000000000000
2026-01-25 20:45:14,0.00750625521268,4.34045799999876,4.34045799999876,0.00000000000000
2026-01-25 20:45:15,0.00501253132832,4.12135399999534,4.12135399999534,0.00000000000000
2026-01-25 20:45:16,0.00750625521268,3.83329799999774,3.83329799999774,0.00000000000000
2026-01-25 20:45:17,0.00500834724541,3.89907500000118,3.89907500000118,0.00000000000000
2026-01-25 20:45:18,0.00584307178631,4.28559100000712,4.28559100000712,0.00000000000000
2026-01-25 20:45:19,0.00500834724541,3.89501699999528,3.89501699999528,0.00000000000000
2026-01-25 20:45:20,0.00668337510443,4.25241900000401,4.25241900000401,0.00000000000000
2026-01-25 20:45:21,0.00583819849875,3.94631400000071,3.94631400000071,0.00000000000000
2026-01-25 20:45:22,0.00501253132832,4.11361800000304,4.11361800000304,0.00000000000000
2026-01-25 20:45:23,0.00667779632721,4.25301500000205,4.25301500000205,0.00000000000000
2026-01-25 20:45:24,0.00751879699248,4.20484500000020,4.20484500000020,0.00000000000000
2026-01-25 20:45:25,0.00500834724541,3.99973199999658,3.99973199999658,0.00000000000000
2026-01-25 20:45:26,0.00584307178631,4.15357799999765,4.15357799999765,0.00000000000000
2026-01-25 20:45:27,0.00750000000000,4.04323300000397,4.04323300000397,0.00000000000000
2026-01-25 20:45:28,0.00501253132832,4.03479499999958,4.03479499999958,0.00000000000000
2026-01-25 20:45:29,0.00500834724541,3.84423799999786,3.84423799999786,0.00000000000000
2026-01-25 20:45:30,0.00584307178631,4.10438699999941,4.10438699999941,0.00000000000000
2026-01-25 20:45:31,0.00667222685571,4.08299500000430,4.08299500000430,0.00000000000000
2026-01-25 20:45:32,0.00584795321637,4.40721299999859,4.40721299999859,0.00000000000000
2026-01-25 20:45:33,0.00418060200669,4.24514199999976,4.24514199999976,0.00000000000000
2026-01-25 20:45:34,0.00750625521268,4.52425599999697,4.52425599999697,0.00000000000000
2026-01-25 20:45:35,0.00417014178482,3.89574900000298,3.89574900000298,0.00000000000000
2026-01-25 20:45:36,0.00584307178631,4.30049799999688,4.30049799999688,0.00000000000000
2026-01-25 20:45:37,0.00500834724541,4.17661900000530,4.17661900000530,0.00000000000000
2026-01-25 20:45:38,0.00751252086811,4.45783799999481,4.45783799999481,0.00000000000000
2026-01-25 20:45:39,0.00584307178631,4.17414599999756,4.17414599999756,0.00000000000000
2026-01-25 20:45:40,0.00584307178631,4.24544700000115,4.24544700000115,0.00000000000000
2026-01-25 20:45:41,0.00500834724541,3.90670500000124,3.90670500000124,0.00000000000000
2026-01-25 20:45:42,0.00753768844221,4.20865999999660,4.20865999999660,0.00000000000000
2026-01-25 20:45:43,0.00500834724541,3.96174000000610,3.96174000000610,0.00000000000000
2026-01-25 20:45:44,0.00667779632721,4.32944199999474,4.32944199999474,0.00000000000000
2026-01-25 20:45:45,0.00418060200669,3.97307700000238,3.97307700000238,0.00000000000000
2026-01-25 20:45:46,0.00667222685571,3.96576800000184,3.96576800000184,0.00000000000000
2026-01-25 20:45:47,0.00500417014178,3.88917300000321,3.88917300000321,0.00000000000000
2026-01-25 20:45:48,0.00501253132832,4.08465799999976,4.08465799999976,0.00000000000000
2026-01-25 20:45:49,0.00667222685571,4.09753600000113,4.09753600000113,0.00000000000000
2026-01-25 20:45:50,0.00584307178631,4.11079500000051,4.11079500000051,0.00000000000000
2026-01-25 20:45:51,0.00500834724541,3.96506599999702,3.96506599999702,0.00000000000000
2026-01-25 20:45:52,0.00500834724541,4.09814600000391,4.09814600000391,0.00000000000000
2026-01-25 20:45:53,0.00834028356964,4.20254099999875,4.20254099999875,0.00000000000000
2026-01-25 20:45:54,0.00584795321637,4.33562199999869,4.33562199999869,0.00000000000000
2026-01-25 20:45:55,0.00666666666667,3.99388899999758,3.99388899999758,0.00000000000000
2026-01-25 20:45:56,0.00584307178631,4.01810200000182,4.01810200000182,0.00000000000000
2026-01-25 20:45:57,0.00584307178631,3.95726899999863,3.95726899999863,0.00000000000000
2026-01-25 20:45:58,0.00500834724541,3.96492899999430,3.96492899999430,0.00000000000000
2026-01-25 20:45:59,0.00584307178631,3.98838000000251,3.98838000000251,0.00000000000000
2026-01-25 20:46:00,0.00667779632721,4.70784000000276,4.70784000000276,0.00000000000000
2026-01-25 20:46:01,0.00584307178631,3.92708899999707,3.92708899999707,0.00000000000000
2026-01-25 20:46:02,0.00668337510443,4.58014700000058,4.58014700000058,0.00000000000000
2026-01-25 20:46:03,0.00584795321637,4.10647700000118,4.10647700000118,0.00000000000000
2026-01-25 20:46:04,0.00668337510443,4.32333999999537,4.32333999999537,0.00000000000000
2026-01-25 20:46:05,0.00583819849875,3.75584800000070,3.75584800000070,0.00000000000000
2026-01-25 20:46:06,0.00584795321637,4.45081900000514,4.45081900000514,0.00000000000000
2026-01-25 20:46:07,0.00500834724541,3.93082699999650,3.93082699999650,0.00000000000000
2026-01-25 20:46:08,0.00501253132832,4.44029199999932,4.44029199999932,0.00000000000000
2026-01-25 20:46:09,0.00834028356964,4.51591000000190,4.51591000000190,0.00000000000000
2026-01-25 20:46:10,0.00667222685571,4.34546299999784,4.34546299999784,0.00000000000000
2026-01-25 20:46:11,0.00500834724541,4.10983400000259,4.10983400000259,0.00000000000000
2026-01-25 20:46:12,0.00667222685571,4.32784000000538,4.32784000000538,0.00000000000000
2026-01-25 20:46:13,0.00500834724541,4.11682200000359,4.11682200000359,0.00000000000000
2026-01-25 20:46:14,0.00585284280936,4.61148699999467,4.61148699999467,0.00000000000000
2026-01-25 20:46:15,0.00501253132832,4.20341100000223,4.20341100000223,0.00000000000000
2026-01-25 20:46:16,0.00667222685571,4.21543399999791,4.21543399999791,0.00000000000000
2026-01-25 20:46:17,0.00500834724541,3.89639000000170,3.89639000000170,0.00000000000000
2026-01-25 20:46:18,0.00501672240803,4.13966400000209,4.13966400000209,0.00000000000000
2026-01-25 20:46:19,0.00668337510443,4.15211299999646,4.15211299999646,0.00000000000000
2026-01-25 20:46:20,0.00750625521268,4.37591799999791,4.37591799999791,0.00000000000000
2026-01-25 20:46:21,0.00500834724541,4.00699500000337,4.00699500000337,0.00000000000000
2026-01-25 20:46:22,0.00583819849875,4.09977899999649,4.09977899999649,0.00000000000000
2026-01-25 20:46:23,0.00668337510443,4.33841399999801,4.33841399999801,0.00000000000000
