Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 17:11:46,0.12060301507538,6.56205599999521,6.56205599999521,0.00000000000000
2025-03-24 17:11:47,0.11209068010076,6.48087900000974,6.48087900000974,0.00000000000000
2025-03-24 17:11:48,0.10678391959799,6.39823799999431,6.39823799999431,0.00000000000000
2025-03-24 17:11:49,0.11586901763224,6.48789899999974,6.48789899999974,0.00000000000000
2025-03-24 17:11:50,0.12704402515723,6.54337899999518,6.54337899999518,0.00000000000000
2025-03-24 17:11:51,0.11949685534591,6.55284000000393,6.55284000000393,0.00000000000000
2025-03-24 17:11:52,0.11446540880503,6.45738100000017,6.45738100000017,0.00000000000000
2025-03-24 17:11:53,0.11712846347607,6.54966499999864,6.54966499999864,0.00000000000000
2025-03-24 17:11:54,0.11949685534591,6.48863100000017,6.48863100000017,0.00000000000000
2025-03-24 17:11:55,0.11446540880503,6.49534500000300,6.49534500000300,0.00000000000000
2025-03-24 17:11:56,0.10664993726474,6.42716900000232,6.42716900000232,0.00000000000000
2025-03-24 17:11:57,0.12201257861635,6.46183600000222,6.46183600000222,0.00000000000000
2025-03-24 17:11:58,0.26130653266332,7.18040199999814,7.18040199999814,0.00000000000000
2025-03-24 17:11:59,0.12090680100756,6.52494600000500,6.52494600000500,0.00000000000000
2025-03-24 17:12:00,0.12830188679245,6.52836500000558,6.52836500000558,0.00000000000000
2025-03-24 17:12:01,0.11069182389937,6.47398199999589,6.47398199999589,0.00000000000000
2025-03-24 17:12:02,0.11306532663317,6.47074800000701,6.47074800000701,0.00000000000000
2025-03-24 17:12:03,0.11586901763224,6.49046200000157,6.49046200000157,0.00000000000000
2025-03-24 17:12:04,0.11668757841907,6.43467600000440,6.43467600000440,0.00000000000000
2025-03-24 17:12:05,0.11083123425693,6.40617200000270,6.40617200000270,0.00000000000000
2025-03-24 17:12:06,0.10804020100503,6.49040100000275,6.49040100000275,0.00000000000000
2025-03-24 17:12:07,0.12704402515723,6.56870899999922,6.56870899999922,0.00000000000000
