Date,CPU Utilization,CPU Power
2025-03-24 17:10:44,0.00251256281407,0.14502739325837
2025-03-24 17:10:45,0.00251572327044,0.14921495348836
2025-03-24 17:10:46,0.00251889168766,0.14463531111121
2025-03-24 17:10:47,0.00251889168766,0.13139324752461
2025-03-24 17:10:48,0.00251256281407,0.13634448421041
2025-03-24 17:10:49,0.00251572327044,0.14350142222215
2025-03-24 17:10:50,0.00251572327044,0.13411088659789
2025-03-24 17:10:51,0.00251572327044,0.13607627083335
2025-03-24 17:10:52,0.00377358490566,0.20892477419364
2025-03-24 17:10:53,0.00251572327044,0.15242522352937
2025-03-24 17:10:54,0.00251256281407,0.14065249999998
2025-03-24 17:10:55,0.00125786163522,0.06753994845356
2025-03-24 17:10:56,0.00251256281407,0.13933963440853
2025-03-24 17:10:57,0.00250941028858,0.15194226190458
2025-03-24 17:10:58,0.00251889168766,0.14668236363650
2025-03-24 17:10:59,0.00251572327044,0.13160609999992
2025-03-24 17:11:00,0.00251572327044,0.14869390804610
2025-03-24 17:11:01,0.00251256281407,0.14153752173930
2025-03-24 17:11:02,0.00251572327044,0.14295346666671
2025-03-24 17:11:03,0.00250941028858,0.13411591752593
2025-03-24 17:11:04,0.00251572327044,0.13710004210497
2025-03-24 17:11:05,0.00251256281407,0.06942336842110
2025-03-24 17:11:06,0.00251256281407,0.13901356250002
2025-03-24 17:11:07,0.00251572327044,0.15040848275878
2025-03-24 17:11:08,0.00125944584383,0.07457916091960
2025-03-24 17:11:09,0.00251256281407,0.13501065979368
2025-03-24 17:11:10,0.00251572327044,0.14563784090900
2025-03-24 17:11:11,0.00251572327044,0.14803622727248
2025-03-24 17:11:12,0.00251889168766,0.13537940206174
2025-03-24 17:11:13,0.00250941028858,0.13740278723398
2025-03-24 17:11:14,0.00377358490566,0.21916213636343
2025-03-24 17:11:15,0.00250941028858,0.14823839534886
2025-03-24 17:11:16,0.00251889168766,0.13295765656559
2025-03-24 17:11:17,0.00251256281407,0.13399924489798
2025-03-24 17:11:18,0.00251256281407,0.14237923076943
2025-03-24 17:11:19,0.00251256281407,0.13600631249998
2025-03-24 17:11:20,0.00251572327044,0.13840400000001
2025-03-24 17:11:21,0.00250626566416,0.11223361344554
2025-03-24 17:11:22,0.00251572327044,0.08055778160917
2025-03-24 17:11:23,0.00251572327044,0.13874109677397
2025-03-24 17:11:24,0.00251572327044,0.14314920879110
2025-03-24 17:11:25,0.00252525252525,0.12975441176455
2025-03-24 17:11:26,0.00251889168766,0.14366835164825
2025-03-24 17:11:27,0.00251256281407,0.14493824719102
2025-03-24 17:11:28,0.00251572327044,0.13671711578928
2025-03-24 17:11:29,0.00251572327044,0.13724229166686
2025-03-24 17:11:30,0.00251572327044,0.14509458426946
2025-03-24 17:11:31,0.00125944584383,0.07384471590905
2025-03-24 17:11:32,0.00251572327044,0.14306738461556
2025-03-24 17:11:33,0.00251889168766,0.13587281249996
2025-03-24 17:11:34,0.00251572327044,0.13754974736857
2025-03-24 17:11:35,0.00377833753149,0.20581771578949
2025-03-24 17:11:36,0.00250941028858,0.13246814141431
2025-03-24 17:11:37,0.00251572327044,0.14287690109871
2025-03-24 17:11:38,0.00251256281407,0.13517806185565
2025-03-24 17:11:39,0.00251572327044,0.07032667647068
2025-03-24 17:11:40,0.00377358490566,0.22106665517264
2025-03-24 17:11:41,0.00251572327044,0.14140747826098
2025-03-24 17:11:42,0.00252206809584,0.13682393749999
2025-03-24 17:11:43,0.00251572327044,0.14637975280894
2025-03-24 17:11:44,0.00376884422111,0.21706584269630
2025-03-24 17:11:45,0.00251572327044,0.14466253932588
2025-03-24 17:11:46,0.00251256281407,0.13670949999990
2025-03-24 17:11:47,0.00251889168766,0.14563773033730
2025-03-24 17:11:48,0.00251256281407,0.15054677647045
2025-03-24 17:11:49,0.00251889168766,0.14104128260869
2025-03-24 17:11:50,0.00251572327044,0.12957186138604
2025-03-24 17:11:51,0.00251572327044,0.13795452631587
2025-03-24 17:11:52,0.00251572327044,0.14192046153847
2025-03-24 17:11:53,0.00251889168766,0.14085301075266
2025-03-24 17:11:54,0.00251572327044,0.13660275789474
2025-03-24 17:11:55,0.00251572327044,0.14275483516490
2025-03-24 17:11:56,0.00250941028858,0.15122750588241
2025-03-24 17:11:57,0.00251572327044,0.13323373195881
2025-03-24 17:11:58,0.00251256281407,0.06904232692306
2025-03-24 17:11:59,0.00251889168766,0.13593637500010
2025-03-24 17:12:00,0.00251572327044,0.12800715686285
2025-03-24 17:12:01,0.00251572327044,0.14713595454536
2025-03-24 17:12:02,0.00251256281407,0.14379440000016
2025-03-24 17:12:03,0.00251889168766,0.14109700000003
2025-03-24 17:12:04,0.00376411543287,0.20757019354853
2025-03-24 17:12:05,0.00251889168766,0.14559481818188
2025-03-24 17:12:06,0.00125628140704,0.07546977906980
2025-03-24 17:12:07,0.00251572327044,0.13007344554454
