Date,CPU Utilization,CPU Power
2025-04-08 13:55:40,0.00252206809584,0.16545027906960
2025-04-08 13:55:41,0.00504413619168,0.34853730000032
2025-04-08 13:55:42,0.00252206809584,0.16671355813945
2025-04-08 13:55:43,0.00378310214376,0.25773592682863
2025-04-08 13:55:44,0.00251256281407,0.17859153846168
2025-04-08 13:55:45,0.00251889168766,0.17186854321030
2025-04-08 13:55:46,0.00125944584383,0.07988178651692
2025-04-08 13:55:47,0.00252206809584,0.18314192105333
2025-04-08 13:55:48,0.00251256281407,0.10547725179881
2025-04-08 13:55:49,0.00376884422111,0.07541903038662
2025-04-08 13:55:50,0.00252206809584,0.07880355555543
2025-04-08 13:55:51,0.00251889168766,0.14963665306069
2025-04-08 13:55:52,0.00252206809584,0.17345551219513
2025-04-08 13:55:53,0.00251889168766,0.16856287058840
2025-04-08 13:55:54,0.00378310214376,0.27563485714294
2025-04-08 13:55:55,0.00252206809584,0.16652193023257
2025-04-08 13:55:56,0.00251889168766,0.18103615584399
2025-04-08 13:55:57,0.00251572327044,0.18055420779236
2025-04-08 13:55:58,0.00126103404792,0.08277055813943
2025-04-08 13:55:59,0.00252206809584,0.18093279487221
2025-04-08 13:56:00,0.00250941028858,0.17041568292685
2025-04-08 13:56:01,0.00377833753149,0.24324044318200
2025-04-08 13:56:02,0.00252206809584,0.16362429885047
2025-04-08 13:56:03,0.00378310214376,0.24514847727319
2025-04-08 13:56:04,0.00251889168766,0.16985969411771
2025-04-08 13:56:05,0.00252525252525,0.17543839024332
2025-04-08 13:56:06,0.00376884422111,0.25045965882361
2025-04-08 13:56:07,0.00125944584383,0.08473165882375
2025-04-08 13:56:08,0.00377358490566,0.26136003658474
2025-04-08 13:56:09,0.00252206809584,0.18198289743622
2025-04-08 13:56:10,0.00377833753149,0.25242549999945
2025-04-08 13:56:11,0.00252844500632,0.16691227906944
2025-04-08 13:56:12,0.00251889168766,0.17949766666667
2025-04-08 13:56:13,0.00377833753149,0.25390709638638
2025-04-08 13:56:14,0.00505050505051,0.30821378723386
2025-04-08 13:56:15,0.00252206809584,0.16216304545444
2025-04-08 13:56:16,0.00252525252525,0.16707693023315
2025-04-08 13:56:17,0.00252206809584,0.16621866666688
2025-04-08 13:56:18,0.00252206809584,0.17398062650555
2025-04-08 13:56:19,0.00378310214376,0.24897651724088
2025-04-08 13:56:20,0.00251889168766,0.15470942553192
2025-04-08 13:56:21,0.00252206809584,0.16715925581399
2025-04-08 13:56:22,0.00377833753149,0.26583229629668
2025-04-08 13:56:23,0.00252844500632,0.17249226506031
2025-04-08 13:56:24,0.00252525252525,0.16768251764725
2025-04-08 13:56:25,0.00252206809584,0.17963697435857
2025-04-08 13:56:26,0.00251572327044,0.18039727272759
2025-04-08 13:56:27,0.00125944584383,0.07926141111109
2025-04-08 13:56:28,0.00377358490566,0.11846039378234
2025-04-08 13:56:29,0.00252525252525,0.16826990588281
2025-04-08 13:56:30,0.00377833753149,0.24828176470542
2025-04-08 13:56:31,0.00252525252525,0.17129361445816
2025-04-08 13:56:32,0.00251572327044,0.17523759999967
2025-04-08 13:56:33,0.00377833753149,0.25915308750009
2025-04-08 13:56:34,0.00253164556962,0.16950209411751
2025-04-08 13:56:35,0.00252206809584,0.18728589473712
2025-04-08 13:56:36,0.00251889168766,0.17995898734153
2025-04-08 13:56:37,0.00252206809584,0.16360847727298
2025-04-08 13:56:38,0.00379266750948,0.27012337500018
2025-04-08 13:56:39,0.00126103404792,0.09245772727284
2025-04-08 13:56:40,0.00503144654088,0.34259903614538
2025-04-08 13:56:41,0.00252206809584,0.15807522222232
2025-04-08 13:56:42,0.00251889168766,0.16549244705889
2025-04-08 13:56:43,0.00252206809584,0.16785199999987
2025-04-08 13:56:44,0.00251889168766,0.16603790697652
2025-04-08 13:56:45,0.00252525252525,0.18195474358986
2025-04-08 13:56:46,0.00253164556962,0.11873246511614
2025-04-08 13:56:47,0.00126103404792,0.08888956790116
2025-04-08 13:56:48,0.00000000000000,0.00000000000000
2025-04-08 13:56:49,0.00000000000000,0.00000000000000
2025-04-08 13:56:50,0.00000000000000,0.00000000000000
2025-04-08 13:56:51,0.00000000000000,0.00000000000000
