Date,CPU Utilization,CPU Power
2026-01-25 19:59:39,0.00083542188805,0.61428271428511
2026-01-25 19:59:40,0.00167084377611,1.01531299999988
2026-01-25 19:59:41,0.00083612040134,0.56384037499993
2026-01-25 19:59:42,0.00166944908180,1.17733771428591
2026-01-25 19:59:43,0.00083472454090,0.53659137500017
2026-01-25 19:59:44,0.00167084377611,1.24485657142733
2026-01-25 19:59:45,0.00083472454090,0.55868700000013
2026-01-25 19:59:46,0.00166805671393,1.21532142857281
2026-01-25 19:59:47,0.00167084377611,1.15076714285741
2026-01-25 19:59:48,0.00166805671393,0.99460425000143
2026-01-25 19:59:49,0.00083542188805,0.54036399999950
2026-01-25 19:59:50,0.00167084377611,1.22389657142880
2026-01-25 19:59:51,0.00083472454090,0.48105755555540
2026-01-25 19:59:52,0.00166944908180,0.92549933333390
2026-01-25 19:59:53,0.00167084377611,1.11702299999888
2026-01-25 19:59:54,0.00083402835696,0.50113375000001
2026-01-25 19:59:55,0.00166944908180,1.02631024999937
2026-01-25 19:59:56,0.00083612040134,0.69928183333347
2026-01-25 19:59:57,0.00167224080268,1.36147633333409
2026-01-25 19:59:58,0.00083402835696,0.61219885714257
2026-01-25 19:59:59,0.00167084377611,1.02777888888926
2026-01-25 20:00:00,0.00167084377611,1.18640542857091
2026-01-25 20:00:01,0.00167084377611,0.85015550000026
2026-01-25 20:00:02,0.00083542188805,0.57667987499917
2026-01-25 20:00:03,0.00167084377611,1.06979549999960
2026-01-25 20:00:04,0.00083472454090,0.56414714285763
2026-01-25 20:00:05,0.00166944908180,1.05127288888778
2026-01-25 20:00:06,0.00083402835696,0.54566425000030
2026-01-25 20:00:07,0.00083472454090,0.60045014285736
