Date,CPU Utilization,CPU Power
2025-04-08 13:55:50,0.00378310214376,0.11820533333314
2025-04-08 13:55:51,0.00377833753149,0.22445497959104
2025-04-08 13:55:52,0.00377833753149,0.26018326829270
2025-04-08 13:55:53,0.00503778337531,0.33712574117680
2025-04-08 13:55:54,0.00378310214376,0.27563485714294
2025-04-08 13:55:55,0.00378310214376,0.24978289534886
2025-04-08 13:55:56,0.00503778337531,0.36207231168798
2025-04-08 13:55:57,0.00377358490566,0.27083131168854
2025-04-08 13:55:58,0.00378310214376,0.24831167441829
2025-04-08 13:55:59,0.00378787878788,0.27139919230831
2025-04-08 13:56:00,0.00376411543287,0.25562352439028
2025-04-08 13:56:01,0.00503778337531,0.32395990909109
2025-04-08 13:56:02,0.00378310214376,0.24543644827570
2025-04-08 13:56:03,0.00378310214376,0.24486548863603
2025-04-08 13:56:04,0.00503778337531,0.33936611764708
2025-04-08 13:56:05,0.00378787878788,0.26315758536497
2025-04-08 13:56:06,0.00376884422111,0.25045965882361
2025-04-08 13:56:07,0.00377833753149,0.25419497647124
2025-04-08 13:56:08,0.00503144654088,0.34848004877965
2025-04-08 13:56:09,0.00378310214376,0.27297434615432
2025-04-08 13:56:10,0.00377833753149,0.25242549999945
2025-04-08 13:56:11,0.00505689001264,0.33382455813888
2025-04-08 13:56:12,0.00377833753149,0.26924650000001
2025-04-08 13:56:13,0.00377833753149,0.25390709638638
2025-04-08 13:56:14,0.00379266750948,0.23093824468100
2025-04-08 13:56:15,0.00504413619168,0.32467568181693
2025-04-08 13:56:16,0.00378310214376,0.24777265517282
2025-04-08 13:56:17,0.00378787878788,0.24937427586149
2025-04-08 13:56:18,0.00504413619168,0.34811127710813
2025-04-08 13:56:19,0.00378310214376,0.24927327586217
2025-04-08 13:56:20,0.00377833753149,0.23234463829833
2025-04-08 13:56:21,0.00378310214376,0.25102845348823
2025-04-08 13:56:22,0.00377833753149,0.26265742682863
2025-04-08 13:56:23,0.00505689001264,0.34492568674789
2025-04-08 13:56:24,0.00378310214376,0.25130407058785
2025-04-08 13:56:25,0.00377833753149,0.26947657692318
2025-04-08 13:56:26,0.00251572327044,0.18038774026004
2025-04-08 13:56:27,0.00505050505051,0.32027599999937
2025-04-08 13:56:28,0.00377358490566,0.11846039378234
2025-04-08 13:56:29,0.00505050505051,0.33653981176561
2025-04-08 13:56:30,0.00377833753149,0.24828176470542
2025-04-08 13:56:31,0.00378787878788,0.25694042168725
2025-04-08 13:56:32,0.00503144654088,0.35047519999935
2025-04-08 13:56:33,0.00503778337531,0.34553745000012
2025-04-08 13:56:34,0.00379746835443,0.25425314117627
2025-04-08 13:56:35,0.00378310214376,0.28092884210568
2025-04-08 13:56:36,0.00377833753149,0.26993848101230
2025-04-08 13:56:37,0.00378310214376,0.24541271590947
2025-04-08 13:56:38,0.00379266750948,0.27012337500018
2025-04-08 13:56:39,0.00378310214376,0.27737318181853
2025-04-08 13:56:40,0.00376884422111,0.25389035714345
2025-04-08 13:56:41,0.00378310214376,0.23685243333360
2025-04-08 13:56:42,0.00503778337531,0.32703972092916
2025-04-08 13:56:43,0.00378310214376,0.25181890588240
2025-04-08 13:56:44,0.00378310214376,0.25159919999937
2025-04-08 13:56:45,0.00505050505051,0.36379989743597
