Date,CPU Utilization,CPU Power
2026-01-25 19:59:07,0.00000000000000,0.00000000000000
2026-01-25 19:59:08,0.00000000000000,0.00000000000000
2026-01-25 19:59:09,0.00083402835696,0.45043599999990
2026-01-25 19:59:10,0.00000000000000,0.00000000000000
2026-01-25 19:59:11,0.00166944908180,0.95041755555495
2026-01-25 19:59:12,0.00000000000000,0.00000000000000
2026-01-25 19:59:13,0.00083472454090,0.56640971428507
2026-01-25 19:59:14,0.00000000000000,0.00000000000000
2026-01-25 19:59:15,0.00083472454090,0.53754124999978
2026-01-25 19:59:16,0.00000000000000,0.00000000000000
2026-01-25 19:59:17,0.00083542188805,0.61710771428521
2026-01-25 19:59:18,0.00083333333333,0.41039749999982
2026-01-25 19:59:19,0.00000000000000,0.00000000000000
2026-01-25 19:59:20,0.00083542188805,0.66950333333443
2026-01-25 19:59:21,0.00000000000000,0.00000000000000
2026-01-25 19:59:22,0.00166944908180,1.14339085714268
2026-01-25 19:59:23,0.00000000000000,0.00000000000000
2026-01-25 19:59:24,0.00000000000000,0.00000000000000
2026-01-25 19:59:25,0.00083472454090,0.51942425000016
2026-01-25 19:59:26,0.00000000000000,0.00000000000000
2026-01-25 19:59:27,0.00083402835696,0.51761237499977
2026-01-25 19:59:28,0.00083472454090,0.59948685714335
2026-01-25 19:59:29,0.00000000000000,0.00000000000000
2026-01-25 19:59:30,0.00000000000000,0.00000000000000
2026-01-25 19:59:31,0.00083542188805,0.53143111111098
2026-01-25 19:59:32,0.00083542188805,0.64922357142807
2026-01-25 19:59:33,0.00083402835696,0.55383675000030
2026-01-25 19:59:34,0.00000000000000,0.00000000000000
2026-01-25 19:59:35,0.00083542188805,0.50852033333326
2026-01-25 19:59:36,0.00000000000000,0.00000000000000
2026-01-25 19:59:37,0.00000000000000,0.00000000000000
2026-01-25 19:59:38,0.00166805671393,0.88717639999959
2026-01-25 19:59:39,0.00000000000000,0.00000000000000
2026-01-25 19:59:40,0.00083542188805,0.50765649999994
2026-01-25 19:59:41,0.00000000000000,0.00000000000000
2026-01-25 19:59:42,0.00083472454090,0.58998100000047
2026-01-25 19:59:43,0.00000000000000,0.00000000000000
2026-01-25 19:59:44,0.00083542188805,0.62242828571367
2026-01-25 19:59:45,0.00083472454090,0.55868700000013
2026-01-25 19:59:46,0.00083402835696,0.60766071428640
2026-01-25 19:59:47,0.00000000000000,0.00000000000000
2026-01-25 19:59:48,0.00083402835696,0.49730212500072
2026-01-25 19:59:49,0.00000000000000,0.00000000000000
2026-01-25 19:59:50,0.00083542188805,0.61194828571440
2026-01-25 19:59:51,0.00083472454090,0.48105755555540
2026-01-25 19:59:52,0.00000000000000,0.00000000000000
2026-01-25 19:59:53,0.00083542188805,0.55851149999944
2026-01-25 19:59:54,0.00000000000000,0.00000000000000
2026-01-25 19:59:55,0.00083472454090,0.51315512499968
2026-01-25 19:59:56,0.00083612040134,0.69928183333347
2026-01-25 19:59:57,0.00000000000000,0.00000000000000
2026-01-25 19:59:58,0.00083402835696,0.61219885714257
2026-01-25 19:59:59,0.00000000000000,0.00000000000000
2026-01-25 20:00:00,0.00083542188805,0.59320271428546
2026-01-25 20:00:01,0.00083542188805,0.42507775000013
2026-01-25 20:00:02,0.00000000000000,0.00000000000000
2026-01-25 20:00:03,0.00083542188805,0.53489774999980
2026-01-25 20:00:04,0.00000000000000,0.00000000000000
2026-01-25 20:00:05,0.00083402835696,0.52563644444389
2026-01-25 20:00:06,0.00083402835696,0.54566425000030
2026-01-25 20:00:07,0.00083472454090,0.60045014285736
2026-01-25 20:00:08,0.00000000000000,0.00000000000000
2026-01-25 20:00:09,0.00000000000000,0.00000000000000
2026-01-25 20:00:10,0.00000000000000,0.00000000000000
2026-01-25 20:00:11,0.00000000000000,0.00000000000000
