Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 13:56:12,0.09823677581864,7.00040900000022,7.00040900000022,0.00000000000000
2025-04-08 13:56:13,0.10453400503778,7.02476300002309,7.02476300002309,0.00000000000000
2025-04-08 13:56:14,0.11868686868687,7.24302399999578,7.24302399999578,0.00000000000000
2025-04-08 13:56:15,0.11097099621690,7.13517399999546,7.13517399999546,0.00000000000000
2025-04-08 13:56:16,0.10858585858586,7.18430800002534,7.18430800002534,0.00000000000000
2025-04-08 13:56:17,0.10970996216898,7.23051200000918,7.23051200000918,0.00000000000000
2025-04-08 13:56:18,0.10466582597730,7.22019599998021,7.22019599998021,0.00000000000000
2025-04-08 13:56:19,0.10970996216898,7.22031899998547,7.22031899998547,0.00000000000000
2025-04-08 13:56:20,0.11838790931990,7.27134300000034,7.27134300000034,0.00000000000000
2025-04-08 13:56:21,0.10844892812106,7.18784800000140,7.18784800000140,0.00000000000000
2025-04-08 13:56:22,0.10201511335013,7.17747200001031,7.17747200001031,0.00000000000000
2025-04-08 13:56:23,0.10493046776233,7.15842900000280,7.15842900000280,0.00000000000000
2025-04-08 13:56:24,0.10732323232323,7.12650700000813,7.12650700000813,0.00000000000000
2025-04-08 13:56:25,0.09836065573770,7.00584199998411,7.00584199998411,0.00000000000000
2025-04-08 13:56:26,0.09685534591195,6.94529500001227,6.94529500001227,0.00000000000000
2025-04-08 13:56:27,0.11335012594458,7.13352699999814,7.13352699999814,0.00000000000000
2025-04-08 13:56:28,0.24276729559748,7.62095199999749,7.62095199999749,0.00000000000000
2025-04-08 13:56:29,0.10732323232323,7.15147100001923,7.15147100001923,0.00000000000000
2025-04-08 13:56:30,0.10705289672544,7.03464999998687,7.03464999998687,0.00000000000000
2025-04-08 13:56:31,0.10479797979798,7.10868500001379,7.10868500001379,0.00000000000000
2025-04-08 13:56:32,0.10062893081761,7.00950399998692,7.00950399998692,0.00000000000000
2025-04-08 13:56:33,0.10075566750630,6.91074900000240,6.91074900000240,0.00000000000000
2025-04-08 13:56:34,0.10759493670886,7.20383899999433,7.20383899999433,0.00000000000000
2025-04-08 13:56:35,0.09583858764187,7.11686400001054,7.11686400001054,0.00000000000000
2025-04-08 13:56:36,0.09949622166247,7.10837999999058,7.10837999999058,0.00000000000000
2025-04-08 13:56:37,0.11097099621690,7.19877300001099,7.19877300001099,0.00000000000000
2025-04-08 13:56:38,0.10113780025284,7.20329000000493,7.20329000000493,0.00000000000000
2025-04-08 13:56:39,0.09709962168979,7.11924500000896,7.11924500000896,0.00000000000000
2025-04-08 13:56:40,0.10440251572327,7.10893000001670,7.10893000001670,0.00000000000000
2025-04-08 13:56:41,0.11349306431274,7.11338500000420,7.11338500000420,0.00000000000000
2025-04-08 13:56:42,0.10705289672544,7.03342900000280,7.03342900000280,0.00000000000000
2025-04-08 13:56:43,0.10718789407314,7.13370999999461,7.13370999999461,0.00000000000000
2025-04-08 13:56:44,0.10831234256927,7.13962999999058,7.13962999999058,0.00000000000000
2025-04-08 13:56:45,0.09848484848485,7.09623500000453,7.09623500000453,0.00000000000000
2025-04-08 13:56:46,0.16329113924051,7.65824399999110,7.65824399999110,0.00000000000000
2025-04-08 13:56:47,0.10214375788146,7.20005499999388,7.20005499999388,0.00000000000000
2025-04-08 13:56:48,0.11349306431274,7.25162900000578,7.25162900000578,0.00000000000000
2025-04-08 13:56:49,0.11392405063291,7.36185800001840,7.36185800001840,0.00000000000000
2025-04-08 13:56:50,0.17906683480454,7.46403100001044,7.46403100001044,0.00000000000000
2025-04-08 13:56:51,0.10214375788146,7.08225800000946,7.08225800000946,0.00000000000000
