Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 19:59:30,0.00584307178631,4.19239499999821,4.19239499999821,0.00000000000000
2026-01-25 19:59:31,0.00751879699248,4.78287999999884,4.78287999999884,0.00000000000000
2026-01-25 19:59:32,0.00584795321637,4.54456499999651,4.54456499999651,0.00000000000000
2026-01-25 19:59:33,0.00667222685571,4.43069400000240,4.43069400000240,0.00000000000000
2026-01-25 19:59:34,0.00666666666667,4.28575899999851,4.28575899999851,0.00000000000000
2026-01-25 19:59:35,0.00751879699248,4.57668299999932,4.57668299999932,0.00000000000000
2026-01-25 19:59:36,0.00500834724541,3.84805200000119,3.84805200000119,0.00000000000000
2026-01-25 19:59:37,0.00667779632721,4.28983300000255,4.28983300000255,0.00000000000000
2026-01-25 19:59:38,0.00834028356964,4.43588199999795,4.43588199999795,0.00000000000000
2026-01-25 19:59:39,0.00584795321637,4.29997899999580,4.29997899999580,0.00000000000000
2026-01-25 19:59:40,0.00668337510443,4.06125199999951,4.06125199999951,0.00000000000000
2026-01-25 19:59:41,0.00668896321070,4.51072299999942,4.51072299999942,0.00000000000000
2026-01-25 19:59:42,0.00584307178631,4.12068200000067,4.12068200000067,0.00000000000000
2026-01-25 19:59:43,0.00667779632721,4.29273100000137,4.29273100000137,0.00000000000000
2026-01-25 19:59:44,0.00584795321637,4.35699799999566,4.35699799999566,0.00000000000000
2026-01-25 19:59:45,0.00584307178631,3.91080900000088,3.91080900000088,0.00000000000000
2026-01-25 19:59:46,0.00583819849875,4.25362500000483,4.25362500000483,0.00000000000000
2026-01-25 19:59:47,0.00584795321637,4.02768500000093,4.02768500000093,0.00000000000000
2026-01-25 19:59:48,0.00667222685571,3.97841700000572,3.97841700000572,0.00000000000000
2026-01-25 19:59:49,0.00668337510443,4.32291199999599,4.32291199999599,0.00000000000000
2026-01-25 19:59:50,0.00584795321637,4.28363800000079,4.28363800000079,0.00000000000000
2026-01-25 19:59:51,0.00751252086811,4.32951799999864,4.32951799999864,0.00000000000000
2026-01-25 19:59:52,0.00751252086811,4.16474700000254,4.16474700000254,0.00000000000000
2026-01-25 19:59:53,0.00668337510443,4.46809199999552,4.46809199999552,0.00000000000000
2026-01-25 19:59:54,0.00667222685571,4.00907000000007,4.00907000000007,0.00000000000000
2026-01-25 19:59:55,0.00667779632721,4.10524099999748,4.10524099999748,0.00000000000000
2026-01-25 19:59:56,0.00501672240803,4.19569100000081,4.19569100000081,0.00000000000000
2026-01-25 19:59:57,0.00501672240803,4.08442900000227,4.08442900000227,0.00000000000000
2026-01-25 19:59:58,0.00583819849875,4.28539199999796,4.28539199999796,0.00000000000000
2026-01-25 19:59:59,0.00751879699248,4.62500500000169,4.62500500000169,0.00000000000000
2026-01-25 20:00:00,0.00584795321637,4.15241899999819,4.15241899999819,0.00000000000000
2026-01-25 20:00:01,0.01002506265664,5.10093300000153,5.10093300000153,0.00000000000000
2026-01-25 20:00:02,0.00668337510443,4.61343899999338,4.61343899999338,0.00000000000000
2026-01-25 20:00:03,0.00668337510443,4.27918199999840,4.27918199999840,0.00000000000000
2026-01-25 20:00:04,0.00584307178631,3.94903000000340,3.94903000000340,0.00000000000000
2026-01-25 20:00:05,0.00751252086811,4.73072799999500,4.73072799999500,0.00000000000000
2026-01-25 20:00:06,0.00667222685571,4.36531400000240,4.36531400000240,0.00000000000000
2026-01-25 20:00:07,0.00584307178631,4.20315100000153,4.20315100000153,0.00000000000000
