Date,CPU Utilization,CPU Power
2025-03-27 04:57:41,0.00251256281407,0.14008195652170
2025-03-27 04:57:42,0.00376884422111,0.18930770192303
2025-03-27 04:57:43,0.00251889168766,0.13891434408609
2025-03-27 04:57:44,0.00251889168766,0.13947350537622
2025-03-27 04:57:45,0.00251572327044,0.13812154838712
2025-03-27 04:57:46,0.00250941028858,0.14424234090918
2025-03-27 04:57:47,0.00376884422111,0.21381780000011
2025-03-27 04:57:48,0.00251572327044,0.12988007843124
2025-03-27 04:57:49,0.00251256281407,0.13674795789488
2025-03-27 04:57:50,0.00376884422111,0.21238167032961
2025-03-27 04:57:51,0.00251889168766,0.13103603999989
2025-03-27 04:57:52,0.00251256281407,0.13213330612245
2025-03-27 04:57:53,0.00376884422111,0.21755996590896
2025-03-27 04:57:54,0.00251256281407,0.13065761999998
2025-03-27 04:57:55,0.00377358490566,0.20170431958764
2025-03-27 04:57:56,0.00377358490566,0.20980050000016
2025-03-27 04:57:57,0.00250941028858,0.13560947368418
2025-03-27 04:57:58,0.00251572327044,0.13764772043011
2025-03-27 04:57:59,0.00251889168766,0.15225761904765
2025-03-27 04:58:00,0.00377833753149,0.19409488235290
2025-03-27 04:58:01,0.00251889168766,0.13309616326534
2025-03-27 04:58:02,0.00250941028858,0.14302901123595
2025-03-27 04:58:03,0.00251889168766,0.13490748453613
2025-03-27 04:58:04,0.00377833753149,0.19361200000019
2025-03-27 04:58:05,0.00251572327044,0.14339247191004
2025-03-27 04:58:06,0.00378310214376,0.21163519780224
2025-03-27 04:58:07,0.00251572327044,0.06797350234745
2025-03-27 04:58:08,0.00251572327044,0.13814255913972
2025-03-27 04:58:09,0.00376411543287,0.20483802127653
2025-03-27 04:58:10,0.00251256281407,0.13485841237122
2025-03-27 04:58:11,0.00377358490566,0.22990268674696
2025-03-27 04:58:12,0.00251256281407,0.13461904166676
2025-03-27 04:58:13,0.00251572327044,0.12822017647048
2025-03-27 04:58:14,0.00251572327044,0.13865445161292
2025-03-27 04:58:15,0.00251256281407,0.14088085714288
2025-03-27 04:58:16,0.00251572327044,0.12828600000006
2025-03-27 04:58:17,0.00377833753149,0.20543611578944
2025-03-27 04:58:18,0.00251572327044,0.14494009090909
2025-03-27 04:58:19,0.00376411543287,0.19048785436893
2025-03-27 04:58:20,0.00376884422111,0.20349831249996
2025-03-27 04:58:21,0.00251256281407,0.13777240860227
2025-03-27 04:58:22,0.00125628140704,0.06847931914889
2025-03-27 04:58:23,0.00502512562814,0.27155818947389
2025-03-27 04:58:24,0.00251572327044,0.15545540740735
2025-03-27 04:58:25,0.00250941028858,0.12684480769223
2025-03-27 04:58:26,0.00251256281407,0.13134238383829
2025-03-27 04:58:27,0.00251256281407,0.14488320454554
2025-03-27 04:58:28,0.00251256281407,0.13036344000007
2025-03-27 04:58:29,0.00377358490566,0.19592417999986
2025-03-27 04:58:30,0.00251572327044,0.14946760465124
2025-03-27 04:58:31,0.00251256281407,0.13249157575759
2025-03-27 04:58:32,0.00378787878788,0.18721469444447
2025-03-27 04:58:33,0.00251256281407,0.13449443750005
2025-03-27 04:58:34,0.00251572327044,0.13187295918374
2025-03-27 04:58:35,0.00251256281407,0.13307873469395
2025-03-27 04:58:36,0.00251256281407,0.15569953086414
2025-03-27 04:58:37,0.00376884422111,0.19592234999989
2025-03-27 04:58:38,0.00251572327044,0.12742448543697
2025-03-27 04:58:39,0.00251256281407,0.14427840909081
2025-03-27 04:58:40,0.00377358490566,0.10213372641504
2025-03-27 04:58:41,0.00251256281407,0.12593984615383
2025-03-27 04:58:42,0.00376884422111,0.21101746153855
2025-03-27 04:58:43,0.00250941028858,0.13410025000000
2025-03-27 04:58:44,0.00377358490566,0.19546091999997
2025-03-27 04:58:45,0.00251572327044,0.13847987096780
2025-03-27 04:58:46,0.00251572327044,0.13876208602150
2025-03-27 04:58:47,0.00377833753149,0.20979854347823
2025-03-27 04:58:48,0.00251572327044,0.15365190243898
2025-03-27 04:58:49,0.00250941028858,0.12626304854376
2025-03-27 04:58:50,0.00502512562814,0.25943227450982
2025-03-27 04:58:51,0.00251256281407,0.14528294252874
2025-03-27 04:58:52,0.00377358490566,0.19358729702979
2025-03-27 04:58:53,0.00251256281407,0.12758685436888
2025-03-27 04:58:54,0.00251256281407,0.14516759090921
2025-03-27 04:58:55,0.00503144654088,0.27825463829783
2025-03-27 04:58:56,0.00125628140704,0.06557748484854
2025-03-27 04:58:57,0.00376884422111,0.20473279787218
2025-03-27 04:58:58,0.00251256281407,0.13780784946244
2025-03-27 04:58:59,0.00377358490566,0.20484246315793
2025-03-27 04:59:00,0.00251572327044,0.15366113253014
2025-03-27 04:59:01,0.00251256281407,0.13194656565655
2025-03-27 04:59:02,0.00126103404792,0.05166029411762
2025-03-27 04:59:03,0.00000000000000,0.00000000000000
2025-03-27 04:59:04,0.00000000000000,0.00000000000000
2025-03-27 04:59:05,0.00125944584383,0.06274002777779
2025-03-27 04:59:06,0.00125313283208,0.06878320212761
2025-03-27 04:59:07,0.00251572327044,0.14352991111114
