Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 04:58:11,0.10440251572327,6.36064099999930,6.36064099999930,0.00000000000000
2025-03-27 04:58:12,0.12060301507538,6.46171400000458,6.46171400000458,0.00000000000000
2025-03-27 04:58:13,0.12830188679245,6.53922899999452,6.53922899999452,0.00000000000000
2025-03-27 04:58:14,0.11698113207547,6.44743200000084,6.44743200000084,0.00000000000000
2025-03-27 04:58:15,0.11432160804020,6.41007900000113,6.41007900000113,0.00000000000000
2025-03-27 04:58:16,0.12830188679245,6.54258600000321,6.54258600000321,0.00000000000000
2025-03-27 04:58:17,0.11964735516373,6.50547699999879,6.50547699999879,0.00000000000000
2025-03-27 04:58:18,0.11069182389937,6.37736399999994,6.37736399999994,0.00000000000000
2025-03-27 04:58:19,0.12923462986198,6.54008299999987,6.54008299999987,0.00000000000000
2025-03-27 04:58:20,0.12060301507538,6.51194599999872,6.51194599999872,0.00000000000000
2025-03-27 04:58:21,0.11683417085427,6.40641700000560,6.40641700000560,0.00000000000000
2025-03-27 04:58:22,0.11809045226131,6.43705599999521,6.43705599999521,0.00000000000000
2025-03-27 04:58:23,0.11934673366834,6.44950700000481,6.44950700000481,0.00000000000000
2025-03-27 04:58:24,0.10188679245283,6.29594399999769,6.29594399999769,0.00000000000000
2025-03-27 04:58:25,0.13048933500627,6.59592999999586,6.59592999999586,0.00000000000000
2025-03-27 04:58:26,0.12437185929648,6.50144799999543,6.50144799999543,0.00000000000000
2025-03-27 04:58:27,0.11055276381910,6.37486100000388,6.37486100000388,0.00000000000000
2025-03-27 04:58:28,0.12562814070352,6.51817200000369,6.51817200000369,0.00000000000000
2025-03-27 04:58:29,0.12578616352201,6.53080599999521,6.53080599999521,0.00000000000000
2025-03-27 04:58:30,0.10817610062893,6.42710700000316,6.42710700000316,0.00000000000000
2025-03-27 04:58:31,0.12437185929648,6.55833300000086,6.55833300000086,0.00000000000000
2025-03-27 04:58:32,0.13636363636364,6.73972900000081,6.73972900000081,0.00000000000000
2025-03-27 04:58:33,0.12060301507538,6.45573300000251,6.45573300000251,0.00000000000000
2025-03-27 04:58:34,0.12327044025157,6.46177500000340,6.46177500000340,0.00000000000000
2025-03-27 04:58:35,0.12311557788945,6.52085800000350,6.52085800000350,0.00000000000000
2025-03-27 04:58:36,0.10175879396985,6.30583099999785,6.30583099999785,0.00000000000000
2025-03-27 04:58:37,0.12562814070352,6.53074499999639,6.53074499999639,0.00000000000000
2025-03-27 04:58:38,0.12955974842767,6.56236100000388,6.56236100000388,0.00000000000000
2025-03-27 04:58:39,0.11055276381910,6.34824999999546,6.34824999999546,0.00000000000000
2025-03-27 04:58:40,0.26666666666667,7.21744999999646,7.21744999999646,0.00000000000000
2025-03-27 04:58:41,0.13065326633166,6.54887199999939,6.54887199999939,0.00000000000000
2025-03-27 04:58:42,0.11432160804020,6.40086300000257,6.40086300000257,0.00000000000000
2025-03-27 04:58:43,0.12045169385194,6.43681199999992,6.43681199999992,0.00000000000000
2025-03-27 04:58:44,0.12578616352201,6.51536399999895,6.51536399999895,0.00000000000000
2025-03-27 04:58:45,0.11698113207547,6.43931400000292,6.43931400000292,0.00000000000000
2025-03-27 04:58:46,0.11698113207547,6.45243699999992,6.45243699999992,0.00000000000000
2025-03-27 04:58:47,0.11586901763224,6.43382199999905,6.43382199999905,0.00000000000000
2025-03-27 04:58:48,0.10314465408805,6.29972799999814,6.29972799999814,0.00000000000000
2025-03-27 04:58:49,0.12923462986198,6.50254700000369,6.50254700000369,0.00000000000000
2025-03-27 04:58:50,0.12814070351759,6.61552300000039,6.61552300000039,0.00000000000000
2025-03-27 04:58:51,0.10929648241206,6.31980800000019,6.31980800000019,0.00000000000000
2025-03-27 04:58:52,0.12704402515723,6.51743900000292,6.51743900000292,0.00000000000000
2025-03-27 04:58:53,0.12939698492462,6.57072299999709,6.57072299999709,0.00000000000000
2025-03-27 04:58:54,0.11055276381910,6.38737400000537,6.38737400000537,0.00000000000000
2025-03-27 04:58:55,0.11823899371069,6.53898399999889,6.53898399999889,0.00000000000000
2025-03-27 04:58:56,0.12437185929648,6.49217100000533,6.49217100000533,0.00000000000000
2025-03-27 04:58:57,0.11809045226131,6.41496099999495,6.41496099999495,0.00000000000000
2025-03-27 04:58:58,0.11683417085427,6.40806500000326,6.40806500000326,0.00000000000000
2025-03-27 04:58:59,0.11949685534591,6.48667800000112,6.48667800000112,0.00000000000000
2025-03-27 04:59:00,0.10440251572327,6.37693700000091,6.37693700000091,0.00000000000000
2025-03-27 04:59:01,0.12437185929648,6.53135499999917,6.53135499999917,0.00000000000000
2025-03-27 04:59:02,0.17150063051702,7.02579999999580,7.02579999999580,0.00000000000000
2025-03-27 04:59:03,0.11543287327478,6.52116200000455,6.52116200000455,0.00000000000000
2025-03-27 04:59:04,0.12452830188679,6.54856700000528,6.54856700000528,0.00000000000000
2025-03-27 04:59:05,0.13602015113350,6.77592300000106,6.77592300000106,0.00000000000000
2025-03-27 04:59:06,0.11779448621554,6.46562099999574,6.46562099999574,0.00000000000000
2025-03-27 04:59:07,0.11320754716981,6.45884600000136,6.45884600000136,0.00000000000000
