Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 04:58:12,0.12060301507538,6.47038099999918,6.47038099999918,0.00000000000000
2025-03-27 04:58:13,0.12814070351759,6.54844500000036,6.54844500000036,0.00000000000000
2025-03-27 04:58:14,0.11572327044025,6.44700500000181,6.44700500000181,0.00000000000000
2025-03-27 04:58:15,0.11432160804020,6.41172700000607,6.41172700000607,0.00000000000000
2025-03-27 04:58:16,0.12830188679245,6.54923799999960,6.54923799999960,0.00000000000000
2025-03-27 04:58:17,0.11949685534591,6.50547699999879,6.50547699999879,0.00000000000000
2025-03-27 04:58:18,0.11069182389937,6.37736399999994,6.37736399999994,0.00000000000000
2025-03-27 04:58:19,0.12923462986198,6.54008299999987,6.54008299999987,0.00000000000000
2025-03-27 04:58:20,0.12075471698113,6.51243500000419,6.51243500000419,0.00000000000000
2025-03-27 04:58:21,0.11698113207547,6.40550100000110,6.40550100000110,0.00000000000000
2025-03-27 04:58:22,0.11809045226131,6.43797199999972,6.43797199999972,0.00000000000000
2025-03-27 04:58:23,0.11949685534591,6.44804299999669,6.44804299999669,0.00000000000000
2025-03-27 04:58:24,0.10201511335013,6.29765200000111,6.29765200000111,0.00000000000000
2025-03-27 04:58:25,0.13048933500627,6.59592999999586,6.59592999999586,0.00000000000000
2025-03-27 04:58:26,0.12437185929648,6.50144799999543,6.50144799999543,0.00000000000000
2025-03-27 04:58:27,0.11055276381910,6.37486100000388,6.37486100000388,0.00000000000000
2025-03-27 04:58:28,0.12562814070352,6.51817200000369,6.51817200000369,0.00000000000000
2025-03-27 04:58:29,0.12578616352201,6.53080599999521,6.53080599999521,0.00000000000000
2025-03-27 04:58:30,0.10817610062893,6.42851100000553,6.42851100000553,0.00000000000000
2025-03-27 04:58:31,0.12562814070352,6.56529099999898,6.56529099999898,0.00000000000000
2025-03-27 04:58:32,0.13636363636364,6.74503900000127,6.74503900000127,0.00000000000000
2025-03-27 04:58:33,0.12060301507538,6.46238599999924,6.46238599999924,0.00000000000000
2025-03-27 04:58:34,0.12327044025157,6.46879400000034,6.46879400000034,0.00000000000000
2025-03-27 04:58:35,0.12311557788945,6.52085800000350,6.52085800000350,0.00000000000000
2025-03-27 04:58:36,0.10175879396985,6.30583099999785,6.30583099999785,0.00000000000000
2025-03-27 04:58:37,0.12562814070352,6.53074499999639,6.53074499999639,0.00000000000000
2025-03-27 04:58:38,0.12955974842767,6.56236100000388,6.56236100000388,0.00000000000000
2025-03-27 04:58:39,0.11055276381910,6.34824999999546,6.34824999999546,0.00000000000000
2025-03-27 04:58:40,0.26666666666667,7.22013499999593,7.22013499999593,0.00000000000000
2025-03-27 04:58:41,0.13081761006289,6.55546399999730,6.55546399999730,0.00000000000000
2025-03-27 04:58:42,0.11432160804020,6.40086300000257,6.40086300000257,0.00000000000000
2025-03-27 04:58:43,0.12045169385194,6.43681199999992,6.43681199999992,0.00000000000000
2025-03-27 04:58:44,0.12578616352201,6.51536399999895,6.51536399999895,0.00000000000000
2025-03-27 04:58:45,0.11683417085427,6.43363800000225,6.43363800000225,0.00000000000000
2025-03-27 04:58:46,0.11586901763224,6.44541800000297,6.44541800000297,0.00000000000000
2025-03-27 04:58:47,0.11698113207547,6.43540799999755,6.43540799999755,0.00000000000000
2025-03-27 04:58:48,0.10427135678392,6.30107000000135,6.30107000000135,0.00000000000000
2025-03-27 04:58:49,0.12939698492462,6.51054200000362,6.51054200000362,0.00000000000000
2025-03-27 04:58:50,0.12704402515723,6.61552300000039,6.61552300000039,0.00000000000000
2025-03-27 04:58:51,0.10817610062893,6.31144599999971,6.31144599999971,0.00000000000000
2025-03-27 04:58:52,0.12704402515723,6.51743900000292,6.51743900000292,0.00000000000000
2025-03-27 04:58:53,0.12923462986198,6.57761999999639,6.57761999999639,0.00000000000000
2025-03-27 04:58:54,0.11055276381910,6.38737400000537,6.38737400000537,0.00000000000000
2025-03-27 04:58:55,0.11823899371069,6.53898399999889,6.53898399999889,0.00000000000000
2025-03-27 04:58:56,0.12452830188679,6.49839700000302,6.49839700000302,0.00000000000000
2025-03-27 04:58:57,0.11809045226131,6.42338399999426,6.42338399999426,0.00000000000000
2025-03-27 04:58:58,0.11683417085427,6.40922500000306,6.40922500000306,0.00000000000000
2025-03-27 04:58:59,0.11949685534591,6.48698299999523,6.48698299999523,0.00000000000000
2025-03-27 04:59:00,0.10440251572327,6.38480999999592,6.38480999999592,0.00000000000000
2025-03-27 04:59:01,0.12437185929648,6.53941199999826,6.53941199999826,0.00000000000000
