Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 02:36:56,0.09924623115578,6.19370899999922,6.19370899999922,0.00000000000000
2025-03-22 02:36:57,0.10062893081761,6.19950800000515,6.19950800000515,0.00000000000000
2025-03-22 02:36:58,0.10831234256927,6.32951299998967,6.32951299998967,0.00000000000000
2025-03-22 02:36:59,0.10705289672544,6.29374600001029,6.29374600001029,0.00000000000000
2025-03-22 02:37:00,0.12688442211055,6.43766599999799,6.43766599999799,0.00000000000000
2025-03-22 02:37:01,0.10188679245283,6.26603600000090,6.26603600000090,0.00000000000000
2025-03-22 02:37:02,0.10552763819095,6.20316999999341,6.20316999999341,0.00000000000000
2025-03-22 02:37:03,0.10301507537688,6.26634200000262,6.26634200000262,0.00000000000000
2025-03-22 02:37:04,0.10579345088161,6.30546400000458,6.30546400000458,0.00000000000000
2025-03-22 02:37:05,0.10691823899371,6.33549399999902,6.33549399999902,0.00000000000000
2025-03-22 02:37:06,0.10804020100503,6.27232299999741,6.27232299999741,0.00000000000000
2025-03-22 02:37:07,0.10062893081761,6.22080900000583,6.22080900000583,0.00000000000000
2025-03-22 02:37:08,0.09912170639900,6.17643700000190,6.17643700000190,0.00000000000000
2025-03-22 02:37:09,0.10301507537688,6.24009599999408,6.24009599999408,0.00000000000000
2025-03-22 02:37:10,0.11432160804020,6.35557499999413,6.35557499999413,0.00000000000000
2025-03-22 02:37:11,0.10691823899371,6.30400000000373,6.30400000000373,0.00000000000000
2025-03-22 02:37:12,0.10566037735849,6.23173500000848,6.23173500000848,0.00000000000000
2025-03-22 02:37:13,0.10929648241206,6.28648199999589,6.28648199999589,0.00000000000000
2025-03-22 02:37:14,0.10552763819095,6.24327099999937,6.24327099999937,0.00000000000000
2025-03-22 02:37:15,0.10804020100503,6.27982999999949,6.27982999999949,0.00000000000000
2025-03-22 02:37:16,0.10579345088161,6.26353400001244,6.26353400001244,0.00000000000000
2025-03-22 02:37:17,0.10678391959799,6.24558899999829,6.24558899999829,0.00000000000000
2025-03-22 02:37:18,0.10163111668758,6.22349499999837,6.22349499999837,0.00000000000000
2025-03-22 02:37:19,0.10062893081761,6.25364600001194,6.25364600001194,0.00000000000000
2025-03-22 02:37:20,0.10929648241206,6.37400700000580,6.37400700000580,0.00000000000000
2025-03-22 02:37:21,0.10817610062893,6.29215899998962,6.29215899998962,0.00000000000000
2025-03-22 02:37:22,0.10188679245283,6.25053400000616,6.25053400000616,0.00000000000000
2025-03-22 02:37:23,0.09949622166247,6.21342400000140,6.21342400000140,0.00000000000000
2025-03-22 02:37:24,0.10062893081761,6.26121399999829,6.26121399999829,0.00000000000000
2025-03-22 02:37:25,0.10718789407314,6.38566499999433,6.38566499999433,0.00000000000000
2025-03-22 02:37:26,0.11166875784191,6.25273100000049,6.25273100000049,0.00000000000000
2025-03-22 02:37:27,0.10175879396985,6.22129800000403,6.22129800000403,0.00000000000000
2025-03-22 02:37:28,0.10414052697616,6.24949499999639,6.24949499999639,0.00000000000000
2025-03-22 02:37:29,0.10175879396985,6.24693300000217,6.24693300000217,0.00000000000000
2025-03-22 02:37:30,0.10188679245283,6.24815299999318,6.24815299999318,0.00000000000000
2025-03-22 02:37:31,0.11083123425693,6.30809000000590,6.30809000000590,0.00000000000000
2025-03-22 02:37:32,0.11069182389937,6.29038900000160,6.29038900000160,0.00000000000000
2025-03-22 02:37:33,0.10214375788146,6.26274000000558,6.26274000000558,0.00000000000000
2025-03-22 02:37:34,0.10943396226415,6.30717400000140,6.30717400000140,0.00000000000000
2025-03-22 02:37:35,0.10804020100503,6.30955400000676,6.30955400000676,0.00000000000000
2025-03-22 02:37:36,0.10804020100503,6.24040199999581,6.24040199999581,0.00000000000000
2025-03-22 02:37:37,0.10592686002522,6.33311399999366,6.33311399999366,0.00000000000000
2025-03-22 02:37:38,0.10566037735849,6.27403100000811,6.27403100000811,0.00000000000000
2025-03-22 02:37:39,0.23647798742138,6.80235100000573,6.80235100000573,0.00000000000000
2025-03-22 02:37:40,0.09685534591195,6.32456900000398,6.32456900000398,0.00000000000000
2025-03-22 02:37:41,0.10275689223058,6.27604599999904,6.27604599999904,0.00000000000000
2025-03-22 02:37:42,0.09937106918239,6.23765499998990,6.23765499998990,0.00000000000000
2025-03-22 02:37:43,0.10075566750630,6.32066300000588,6.32066300000588,0.00000000000000
2025-03-22 02:37:44,0.11069182389937,6.48258799999894,6.48258799999894,0.00000000000000
2025-03-22 02:37:45,0.11742424242424,6.48155099998985,6.48155099998985,0.00000000000000
2025-03-22 02:37:46,0.11180904522613,6.36033599999791,6.36033599999791,0.00000000000000
2025-03-22 02:37:47,0.10453400503778,6.29746899999736,6.29746899999736,0.00000000000000
2025-03-22 02:37:48,0.09912170639900,6.17631500000425,6.17631500000425,0.00000000000000
2025-03-22 02:37:49,0.10440251572327,6.26493800000753,6.26493800000753,0.00000000000000
2025-03-22 02:37:50,0.10831234256927,6.32011299999431,6.32011299999431,0.00000000000000
2025-03-22 02:37:51,0.11223203026482,6.32304299999669,6.32304299999669,0.00000000000000
2025-03-22 02:37:52,0.10678391959799,6.28611700001056,6.28611700001056,0.00000000000000
2025-03-22 02:37:53,0.10705289672544,6.28806899998744,6.28806899998744,0.00000000000000
2025-03-22 02:37:54,0.11194968553459,6.29478400001244,6.29478400001244,0.00000000000000
2025-03-22 02:37:55,0.10453400503778,6.33860699999786,6.33860699999786,0.00000000000000
2025-03-22 02:37:56,0.10691823899371,6.32572800001071,6.32572800001071,0.00000000000000
2025-03-22 02:37:57,0.10790464240903,6.26536499999929,6.26536499999929,0.00000000000000
2025-03-22 02:37:58,0.10427135678392,6.26011599999038,6.26011599999038,0.00000000000000
2025-03-22 02:37:59,0.10552763819095,6.25700300000608,6.25700300000608,0.00000000000000
2025-03-22 02:38:00,0.10301507537688,6.27940300000773,6.27940300000773,0.00000000000000
2025-03-22 02:38:01,0.10943396226415,6.38212499998917,6.38212499998917,0.00000000000000
2025-03-22 02:38:02,0.10957178841310,6.32102900001337,6.32102900001337,0.00000000000000
2025-03-22 02:38:03,0.10414052697616,6.22386099999130,6.22386099999130,0.00000000000000
2025-03-22 02:38:04,0.10427135678392,6.26957600000605,6.26957600000605,0.00000000000000
2025-03-22 02:38:05,0.23522012578616,6.89164500001061,6.89164500001061,0.00000000000000
2025-03-22 02:38:06,0.10314465408805,6.23698400000285,6.23698400000285,0.00000000000000
2025-03-22 02:38:07,0.10327455919395,6.33964500000002,6.33964500000002,0.00000000000000
2025-03-22 02:38:08,0.11055276381910,6.30290100000275,6.30290100000275,0.00000000000000
2025-03-22 02:38:09,0.10915934755332,6.26231299999927,6.26231299999927,0.00000000000000
2025-03-22 02:38:10,0.10188679245283,6.28581200000190,6.28581200000190,0.00000000000000
2025-03-22 02:38:11,0.10050251256281,6.22904900000140,6.22904900000140,0.00000000000000
2025-03-22 02:38:12,0.10188679245283,6.23600699999952,6.23600699999952,0.00000000000000
2025-03-22 02:38:13,0.11041405269762,6.32536200000322,6.32536200000322,0.00000000000000
2025-03-22 02:38:14,0.11335012594458,6.33024499999010,6.33024499999010,0.00000000000000
2025-03-22 02:38:15,0.10804020100503,6.27848799999629,6.27848799999629,0.00000000000000
2025-03-22 02:38:16,0.15974842767296,6.78886200000125,6.78886200000125,0.00000000000000
2025-03-22 02:38:17,0.11572327044025,6.37559399999736,6.37559399999736,0.00000000000000
2025-03-22 02:38:18,0.11432160804020,6.26371700000891,6.26371700000891,0.00000000000000
2025-03-22 02:38:19,0.11460957178841,6.39719999999215,6.39719999999215,0.00000000000000
2025-03-22 02:38:20,0.09673366834171,6.22984300000826,6.22984300000826,0.00000000000000
2025-03-22 02:38:21,0.09786700125471,6.22233499999857,6.22233499999857,0.00000000000000
