Date,CPU Utilization,CPU Power
2026-01-26 18:46:32,0.00084104289319,0.20398329761905
2026-01-26 18:46:33,0.00000000000000,0.00000000000000
2026-01-26 18:46:34,0.00084317032040,0.18738055263157
2026-01-26 18:46:35,0.00084175084175,0.19641683333333
2026-01-26 18:46:36,0.00084104289319,0.19604294059407
2026-01-26 18:46:37,0.00084245998315,0.19541180000000
2026-01-26 18:46:38,0.00000000000000,0.00000000000000
2026-01-26 18:46:39,0.00084033613445,0.18247350000001
2026-01-26 18:46:40,0.00084033613445,0.19980404651163
2026-01-26 18:46:41,0.00000000000000,0.00000000000000
2026-01-26 18:46:42,0.00000000000000,0.00000000000000
2026-01-26 18:46:43,0.00000000000000,0.00000000000000
2026-01-26 18:46:44,0.00000000000000,0.00000000000000
