Date,CPU Utilization,CPU Power
2026-01-26 18:46:25,0.00083682008368,0.26444905714286
2026-01-26 18:46:26,0.00167644593462,0.43580187301585
2026-01-26 18:46:27,0.00167644593462,0.46928253061226
2026-01-26 18:46:28,0.00083892617450,0.23023028813561
2026-01-26 18:46:29,0.00167644593462,0.43038718750000
2026-01-26 18:46:30,0.00084033613445,0.19979339759036
2026-01-26 18:46:31,0.00084033613445,0.20895850649350
2026-01-26 18:46:32,0.00168208578638,0.40796659523810
2026-01-26 18:46:33,0.00084033613445,0.19369019565218
2026-01-26 18:46:34,0.00084317032040,0.18738055263157
2026-01-26 18:46:35,0.00084175084175,0.19641683333333
2026-01-26 18:46:36,0.00084104289319,0.19604294059407
2026-01-26 18:46:37,0.00168491996630,0.39082360000000
2026-01-26 18:46:38,0.00084175084175,0.19138971287127
2026-01-26 18:46:39,0.00084033613445,0.18247350000001
2026-01-26 18:46:40,0.00168067226891,0.39960809302326
