Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 18:45:09,0.07485281749369,17.37852700000076,17.37852700000076,0.00000000000000
2026-01-26 18:45:10,0.08010118043845,18.51166200000080,18.51166200000080,0.00000000000000
2026-01-26 18:45:11,0.08312342569270,18.93221799999992,18.93221799999992,0.00000000000000
2026-01-26 18:45:12,0.08144416456759,18.52298300000075,18.52298300000075,0.00000000000000
2026-01-26 18:45:13,0.03428093645485,9.68071299999974,9.68071299999974,0.00000000000000
2026-01-26 18:45:14,0.04610226320201,12.77808700000060,12.77808700000060,0.00000000000000
2026-01-26 18:45:15,0.02006688963211,7.45695100000012,7.45695100000012,0.00000000000000
2026-01-26 18:45:16,0.04187604690117,11.51905699999952,11.51905699999952,0.00000000000000
2026-01-26 18:45:17,0.02428810720268,8.34664499999963,8.34664499999963,0.00000000000000
2026-01-26 18:45:18,0.03012552301255,9.00647700000081,9.00647700000081,0.00000000000000
2026-01-26 18:45:19,0.01839464882943,6.71179599999959,6.71179599999959,0.00000000000000
2026-01-26 18:45:20,0.02339181286550,7.61583299999984,7.61583299999984,0.00000000000000
2026-01-26 18:45:21,0.04355108877722,11.43854099999953,11.43854099999953,0.00000000000000
2026-01-26 18:45:22,0.04853556485356,12.82324999999946,12.82324999999946,0.00000000000000
2026-01-26 18:45:23,0.04865771812081,12.85509400000046,12.85509400000046,0.00000000000000
2026-01-26 18:45:24,0.05872483221477,14.68401000000085,14.68401000000085,0.00000000000000
2026-01-26 18:45:25,0.06375838926174,15.66906500000005,15.66906500000005,0.00000000000000
2026-01-26 18:45:26,0.07666385846672,17.98417800000061,17.98417800000061,0.00000000000000
2026-01-26 18:45:27,0.06297229219144,15.73501099999885,15.73501099999885,0.00000000000000
2026-01-26 18:45:28,0.07064760302775,17.02626400000008,17.02626400000008,0.00000000000000
2026-01-26 18:45:29,0.07142857142857,16.61339899999984,16.61339899999984,0.00000000000000
2026-01-26 18:45:30,0.07485281749369,17.51848799999971,17.51848799999971,0.00000000000000
2026-01-26 18:45:31,0.08732157850546,19.19901899999968,19.19901899999968,0.00000000000000
2026-01-26 18:45:32,0.08853288364250,20.23811999999998,20.23811999999998,0.00000000000000
2026-01-26 18:45:33,0.08151260504202,18.92010300000038,18.92010300000038,0.00000000000000
2026-01-26 18:45:34,0.09696458684654,21.30199899999934,21.30199899999934,0.00000000000000
2026-01-26 18:45:35,0.08655462184874,19.35893899999974,19.35893899999974,0.00000000000000
2026-01-26 18:45:36,0.08670033670034,19.16369699999996,19.16369699999996,0.00000000000000
2026-01-26 18:45:37,0.05536912751678,13.60540600000058,13.60540600000058,0.00000000000000
2026-01-26 18:45:38,0.05033557046980,13.40624299999945,13.40624299999945,0.00000000000000
2026-01-26 18:45:39,0.03936348408710,11.41861400000016,11.41861400000016,0.00000000000000
2026-01-26 18:45:40,0.03772003352892,11.08524300000136,11.08524300000136,0.00000000000000
2026-01-26 18:45:41,0.03182579564489,9.57718699999896,9.57718699999896,0.00000000000000
2026-01-26 18:45:42,0.03532380151388,10.64544500000011,10.64544500000011,0.00000000000000
2026-01-26 18:45:43,0.03098827470687,9.68103400000109,9.68103400000109,0.00000000000000
2026-01-26 18:45:44,0.02675585284281,8.25224399999934,8.25224399999934,0.00000000000000
2026-01-26 18:45:45,0.06795302013423,15.85364200000004,15.85364200000004,0.00000000000000
2026-01-26 18:45:46,0.08158116063919,18.61683499999890,18.61683499999890,0.00000000000000
2026-01-26 18:45:47,0.10202360876897,22.16932500000075,22.16932500000075,0.00000000000000
2026-01-26 18:45:48,0.08108108108108,19.23270899999989,19.23270899999989,0.00000000000000
2026-01-26 18:45:49,0.08242220353238,18.78586299999915,18.78586299999915,0.00000000000000
2026-01-26 18:45:50,0.10084033613445,21.76411800000096,21.76411800000096,0.00000000000000
2026-01-26 18:45:51,0.08670033670034,20.27048199999990,20.27048199999990,0.00000000000000
2026-01-26 18:45:52,0.09351305812974,20.64121999999952,20.64121999999952,0.00000000000000
2026-01-26 18:45:53,0.05192629815745,12.98866300000009,12.98866300000009,0.00000000000000
2026-01-26 18:45:54,0.05117449664430,13.31962399999975,13.31962399999975,0.00000000000000
2026-01-26 18:45:55,0.04450041981528,12.36026200000015,12.36026200000015,0.00000000000000
2026-01-26 18:45:56,0.03939647946354,10.88000699999975,10.88000699999975,0.00000000000000
2026-01-26 18:45:57,0.03675856307435,10.35476500000004,10.35476500000004,0.00000000000000
2026-01-26 18:45:58,0.02677824267782,8.71395099999972,8.71395099999972,0.00000000000000
2026-01-26 18:45:59,0.03101424979044,9.64467300000069,9.64467300000069,0.00000000000000
2026-01-26 18:46:00,0.02677824267782,8.58070299999963,8.58070299999963,0.00000000000000
2026-01-26 18:46:01,0.03517587939698,10.29794399999992,10.29794399999992,0.00000000000000
2026-01-26 18:46:02,0.02849958088852,9.06682200000068,9.06682200000068,0.00000000000000
2026-01-26 18:46:03,0.02845188284519,8.42980100000023,8.42980100000023,0.00000000000000
2026-01-26 18:46:04,0.03355704697987,10.05387799999880,10.05387799999880,0.00000000000000
2026-01-26 18:46:05,0.01841004184100,6.84994100000040,6.84994100000040,0.00000000000000
2026-01-26 18:46:06,0.02339181286550,7.42449699999997,7.42449699999997,0.00000000000000
2026-01-26 18:46:07,0.02263202011735,8.22447400000055,8.22447400000055,0.00000000000000
2026-01-26 18:46:08,0.02179379715004,8.06226699999934,8.06226699999934,0.00000000000000
2026-01-26 18:46:09,0.09604043807919,21.29383600000074,21.29383600000074,0.00000000000000
2026-01-26 18:46:10,0.09519797809604,21.17091699999946,21.17091699999946,0.00000000000000
2026-01-26 18:46:11,0.11298482293423,23.63776999999936,23.63776999999936,0.00000000000000
2026-01-26 18:46:12,0.09604043807919,20.85748799999965,20.85748799999965,0.00000000000000
2026-01-26 18:46:13,0.11457455770851,23.49313900000016,23.49313900000016,0.00000000000000
2026-01-26 18:46:14,0.10025273799495,21.58086999999978,21.58086999999978,0.00000000000000
2026-01-26 18:46:15,0.08838383838384,19.88452999999936,19.88452999999936,0.00000000000000
2026-01-26 18:46:16,0.09680134680135,21.15355400000044,21.15355400000044,0.00000000000000
2026-01-26 18:46:17,0.04857621440536,12.75578000000132,12.75578000000132,0.00000000000000
2026-01-26 18:46:18,0.04697986577181,12.94052299999930,12.94052299999930,0.00000000000000
2026-01-26 18:46:19,0.02259414225941,7.47699999999895,7.47699999999895,0.00000000000000
2026-01-26 18:46:20,0.03523489932886,10.40413999999873,10.40413999999873,0.00000000000000
2026-01-26 18:46:21,0.02926421404682,9.01860699999997,9.01860699999997,0.00000000000000
2026-01-26 18:46:22,0.03274559193955,10.38563199999953,10.38563199999953,0.00000000000000
2026-01-26 18:46:23,0.02259414225941,8.00218099999984,8.00218099999984,0.00000000000000
2026-01-26 18:46:24,0.02345058626466,8.01814000000013,8.01814000000013,0.00000000000000
2026-01-26 18:46:25,0.02928870292887,9.25571700000000,9.25571700000000,0.00000000000000
2026-01-26 18:46:26,0.05280804694049,13.72775899999942,13.72775899999942,0.00000000000000
2026-01-26 18:46:27,0.04107292539816,11.49742200000037,11.49742200000037,0.00000000000000
2026-01-26 18:46:28,0.04949664429530,13.58358700000099,13.58358700000099,0.00000000000000
2026-01-26 18:46:29,0.05364626990780,13.77239000000009,13.77239000000009,0.00000000000000
2026-01-26 18:46:30,0.06974789915966,16.58285199999955,16.58285199999955,0.00000000000000
2026-01-26 18:46:31,0.06470588235294,16.08980499999961,16.08980499999961,0.00000000000000
2026-01-26 18:46:32,0.07064760302775,17.13459700000021,17.13459700000021,0.00000000000000
2026-01-26 18:46:33,0.07731092436975,17.81949800000075,17.81949800000075,0.00000000000000
2026-01-26 18:46:34,0.09612141652614,21.36138299999948,21.36138299999948,0.00000000000000
2026-01-26 18:46:35,0.08585858585859,20.03451700000005,20.03451700000005,0.00000000000000
2026-01-26 18:46:36,0.08494533221194,19.80033700000058,19.80033700000058,0.00000000000000
2026-01-26 18:46:37,0.08424599831508,19.54118000000017,19.54118000000017,0.00000000000000
2026-01-26 18:46:38,0.08501683501684,19.33036099999845,19.33036099999845,0.00000000000000
2026-01-26 18:46:39,0.08739495798319,18.97724400000152,18.97724400000152,0.00000000000000
2026-01-26 18:46:40,0.07226890756303,17.18314800000007,17.18314800000007,0.00000000000000
